"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2024-04-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  76.1","24","1008.5","24","007.3","24","999.9"," 0","  1.6","24","  8.9","999.9","  86.4"," ","  71.1","*"," 0.01","G","999.9","000000"
"94109099999","2024-04-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  74.0","24","1009.0","24","007.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  89.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  69.4","24","1009.1","24","007.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  68.1","24","1009.5","24","008.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  73.4","24","1009.8","24","008.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  76.5","24","1009.8","24","008.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  75.4","24","1010.3","24","009.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  74.3","24","1010.5","24","009.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.0","24","  73.6","24","1010.8","24","009.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  70.1","24","1011.5","24","010.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  72.8","24","1010.8","24","009.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  74.5","24","1010.2","24","009.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.1"," ","  74.7","*"," 0.06","G","999.9","010000"
"94109099999","2024-04-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","22","  74.4","22","1009.5","22","008.3","22","999.9"," 0","  3.4","22","  8.9","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  73.2","24","1010.0","24","008.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.2","24","  73.6","24","1009.1","24","007.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  73.1","24","1008.6","24","007.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  72.9","24","1010.0","24","008.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  89.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  69.9","24","1010.9","24","009.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  93.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","23","  68.7","23","1011.1","23","009.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.8","22","  69.8","22","1011.2","22","010.0","22","999.9"," 0","  2.3","22","  7.0","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  73.8","24","1012.3","24","011.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.1","24","  73.0","24","1012.7","24","011.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  71.7","24","1012.4","24","011.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  71.2","24","1011.4","24","010.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  72.6","24","1011.6","24","010.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.9","24","  70.8","24","1012.4","24","011.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  71.5","24","1012.8","24","011.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  72.4","24","1012.2","24","011.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.9"," ","  69.8"," "," 0.00","C","999.9","000000"
"94109099999","2024-05-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.6","24","  70.8","24","1011.4","24","010.2","24","999.9"," 0","  2.1","24","  8.9","999.9","  90.3","*","  66.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  66.0","24","1010.5","24","009.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","24","  66.3","24","1010.8","24","009.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.6","24","  63.5","24","1012.3","24","011.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  89.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  76.6","24","  63.9","24","1012.2","24","011.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  68.8","24","1011.4","24","010.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  70.3","24","1011.5","24","010.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.2","24","  72.1","24","1011.6","24","010.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7","24","  72.4","24","1012.3","24","011.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  72.1","24","1012.2","24","011.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  72.6","24","1011.9","24","010.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  72.6","24","1011.7","24","010.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-05-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  74.6","24","1011.6","24","010.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.7","24","  73.2","24","1012.9","24","011.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"94109099999","2024-05-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.9","24","  73.0","24","1013.7","24","012.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.3"," ","  72.0"," "," 0.01","G","999.9","010000"
"94109099999","2024-06-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.9","24","  68.6","24","1013.9","24","012.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  90.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  67.7","24","1012.8","24","011.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.5","24","  65.0","24","1012.2","24","010.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.0","24","  69.8","24","1014.0","24","012.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  68.1","24","1015.0","24","013.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.9","24","  60.5","24","1015.1","24","013.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  85.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  68.0","24","  54.2","24","1014.5","24","013.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  85.5","*","  53.4","*"," 0.00","B","999.9","000000"
"94109099999","2024-06-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.3","24","  54.5","24","1015.1","24","013.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  81.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.4","24","  61.8","24","1015.3","24","014.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.1","24","  65.6","24","1015.2","24","013.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.7","24","  60.6","24","1015.4","24","014.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  86.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.2","24","  61.9","24","1014.7","24","013.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  88.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.8","24","  61.9","24","1013.3","24","012.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.8","24","  63.8","24","1012.9","24","011.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.4","24","  65.0","24","1013.2","24","012.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.9","24","  64.3","24","1014.7","24","013.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  87.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.9","24","  60.8","24","1014.0","24","012.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  86.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.6","24","  62.3","24","1013.5","24","012.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.1","24","  63.7","24","1012.4","24","011.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.5","24","  65.5","24","1013.1","24","011.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.7","24","  64.0","24","1014.5","24","013.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.6","24","  62.0","24","1014.0","24","012.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.6","24","  63.9","24","1012.4","24","011.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  73.0","24","  62.3","24","1011.4","24","010.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  88.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.8","24","  66.6","24","1012.2","24","010.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  87.8","*","  61.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.5","24","  72.5","24","1011.9","24","010.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.8"," ","  66.2"," "," 0.01","G","999.9","000000"
"94109099999","2024-06-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  72.5","24","1012.0","24","010.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.8","24","  72.3","24","1012.8","24","011.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-06-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  71.9","24","1012.7","24","011.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-06-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  70.5","24","1011.9","24","010.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.2","24","  69.7","24","1012.9","24","011.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.8","24","  64.2","24","1014.7","24","013.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  89.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.8","24","  63.3","24","1014.9","24","013.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  87.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  68.4","24","  57.0","24","1013.6","24","012.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  87.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.0","24","  63.7","24","1012.5","24","011.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  86.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.2","24","  70.5","24","1012.3","24","011.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.9","24","  70.1","24","1012.8","24","011.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  69.3","24","1012.7","24","011.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.8","24","  68.3","24","1014.3","24","013.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  75.5","24","  66.6","24","1014.2","24","012.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  89.1"," ","  62.2","*"," 0.00","C","999.9","000000"
"94109099999","2024-07-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.1","24","  62.7","24","1012.2","24","010.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  91.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  72.3","23","  57.9","23","1010.9","23","009.6","23","999.9"," 0","  1.7","23","  5.1","999.9","  89.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  68.0","22","  56.8","22","1012.2","22","010.9","22","999.9"," 0","  1.2","22","  6.0","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.8","21","  58.3","21","1012.6","21","011.3","21","999.9"," 0","  1.7","21","  7.0","999.9","  87.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.4","24","  60.1","24","1013.0","24","011.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  84.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.8","24","  56.9","24","1015.2","24","013.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  85.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.0","24","  46.9","24","1016.9","24","015.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.7","24","  53.0","24","1017.4","24","016.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  66.3","24","  56.8","24","1016.3","24","015.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  79.7"," ","  52.5"," "," 0.00","B","999.9","000000"
"94109099999","2024-07-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  70.3","21","  57.4","21","1016.3","21","015.0","21","999.9"," 0","  2.3","21","  6.0","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  69.1","24","  55.1","24","1016.5","24","015.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  71.8","24","  58.6","24","1015.8","24","014.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  74.7","24","  66.0","24","1013.8","24","012.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.3","24","  69.3","24","1012.4","24","011.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.7","24","  71.1","24","1012.5","24","011.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.1","24","  70.9","24","1013.4","24","012.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.6","24","  71.8","24","1014.1","24","012.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.8","24","  66.8","24","1014.2","24","012.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  88.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94109099999","2024-07-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.9","24","  65.5","24","1014.5","24","013.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.3","24","  67.6","24","1015.9","24","014.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-07-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.5","24","  66.7","24","1016.0","24","014.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.0","24","  67.7","24","1015.5","24","014.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-08-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.4","24","  66.9","24","1014.6","24","013.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
