"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2024-04-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  56.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  57.4"," ","  32.9"," "," 0.02","G","999.9","000000"
"71226099999","2024-04-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  35.4","13","  24.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  9.9","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71226099999","2024-04-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  32.5","13","   8.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  5.1","999.9","  47.5","*","   9.7","*"," 0.02","G","999.9","000000"
"71226099999","2024-04-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  35.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  58.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  62.8","*","  22.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0"," 15.3","  61.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  47.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  65.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.8","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  41.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  59.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  45.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.9"," ","  31.8"," "," 0.04","G","999.9","000000"
"71226099999","2024-04-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  45.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  61.5"," ","  32.4"," "," 0.11","G","999.9","000000"
"71226099999","2024-04-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.4","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  48.7","*","  29.3","*"," 0.07","G","999.9","000000"
"71226099999","2024-05-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  47.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  45.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  59.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  61.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 14.8","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.2","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  60.8"," ","  35.1"," "," 0.02","G","999.9","000000"
"71226099999","2024-05-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.4","20","  18.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 14.0","999.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  73.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  64.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  75.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  56.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  57.7"," ","  39.0"," "," 0.69","G","999.9","000000"
"71226099999","2024-05-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  37.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  44.8"," ","  32.5"," "," 0.42","G","999.9","000000"
"71226099999","2024-05-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  56.1","*","  27.0","*"," 0.03","G","999.9","000000"
"71226099999","2024-05-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  57.0"," ","  26.6"," "," 0.07","G","999.9","000000"
"71226099999","2024-05-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  45.7","24","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.7","*","  38.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.7","*","  37.8","*"," 0.10","G","999.9","000000"
"71226099999","2024-05-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  63.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  53.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  64.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-05-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-05-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.8","24","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  64.2"," ","  36.1"," "," 0.65","G","999.9","000000"
"71226099999","2024-05-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.8","*","  43.9","*"," 0.18","G","999.9","000000"
"71226099999","2024-05-31","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9","999.9","  63.3"," ","  39.6"," "," 0.08","G","999.9","000000"
"71226099999","2024-06-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  63.7","*","  31.6","*"," 0.02","G","999.9","000000"
"71226099999","2024-06-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  64.9"," ","  31.1"," "," 0.02","G","999.9","000000"
"71226099999","2024-06-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  52.9","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  64.2"," ","  36.9"," "," 0.21","G","999.9","000000"
"71226099999","2024-06-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  58.5","*","  48.0","*"," 0.24","G","999.9","000000"
"71226099999","2024-06-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  63.9","*","  43.3","*"," 0.20","G","999.9","000000"
"71226099999","2024-06-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  53.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-06-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.7","*","  44.2","*"," 0.07","G","999.9","000000"
"71226099999","2024-06-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  65.5"," ","  39.4"," "," 0.04","G","999.9","000000"
"71226099999","2024-06-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.9","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  50.9","*","  40.1","*"," 0.13","G","999.9","000000"
"71226099999","2024-06-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.8","*","  44.4","*"," 0.02","G","999.9","000000"
"71226099999","2024-06-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  58.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-06-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  65.7"," ","  47.5"," "," 0.03","G","999.9","000000"
"71226099999","2024-06-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  67.1","*","  49.3","*"," 0.52","G","999.9","000000"
"71226099999","2024-06-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-06-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.6"," ","  39.0"," "," 0.52","G","999.9","000000"
"71226099999","2024-06-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.5","*","  44.8","*"," 0.19","G","999.9","000000"
"71226099999","2024-06-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  47.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  58.5"," ","  36.0"," "," 0.12","G","999.9","000000"
"71226099999","2024-06-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  61.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  53.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  61.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.5","*","  41.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  64.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  67.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-06-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  55.8","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  74.8"," ","  50.7"," "," 0.48","G","999.9","000000"
"71226099999","2024-06-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  56.5"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  9.9","999.9","  66.4","*","  50.4","*"," 0.54","G","999.9","000000"
"71226099999","2024-06-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.9","16","  49.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  68.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  58.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  68.7"," ","  43.0"," "," 0.58","G","999.9","000000"
"71226099999","2024-06-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.5","*","  40.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  75.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-06-30","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  63.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  74.3"," ","  48.7"," "," 0.05","G","999.9","000000"
"71226099999","2024-07-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  59.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  57.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  63.5"," ","  49.6"," "," 0.07","G","999.9","000000"
"71226099999","2024-07-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  73.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  64.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  74.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  65.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  66.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  70.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  73.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  88.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  72.0","21","  62.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  75.4","14","  45.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 17.1","999.9","  90.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  59.8","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1"," 15.5","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  62.6","20","  49.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  74.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  60.4","19","  50.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  67.6","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  81.5","*","  57.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  74.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  85.6","*","  60.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  72.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  87.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  71.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  90.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-07-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  74.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  91.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  70.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  86.5"," ","  54.3"," "," 0.07","G","999.9","000000"
"71226099999","2024-07-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  71.6","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-07-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  76.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
