"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2024-04-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.0","20","  65.5","20","1015.4","20","014.5","20","999.9"," 0","  5.3","20","  8.9","999.9","  79.2"," ","  65.7"," "," 0.01","G","999.9","000000"
"94570099999","2024-04-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.6","20","  62.9","20","1017.1","20","016.2","20","999.9"," 0","  6.9","20"," 11.1","999.9","  73.4"," ","  63.3","*"," 2.99","G","999.9","010000"
"94570099999","2024-04-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.5","20","  64.0","20","1018.9","20","018.0","20","999.9"," 0","  7.7","20"," 11.1","999.9","  74.5","*","  63.1"," "," 1.94","G","999.9","010000"
"94570099999","2024-04-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.6","21","  62.5","21","1020.9","21","020.0","21","999.9"," 0","  8.1","21"," 13.0","999.9","  77.7"," ","  63.9","*"," 0.10","G","999.9","010000"
"94570099999","2024-04-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.0","23","  64.6","23","1019.9","23","019.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  77.4"," ","  63.5"," "," 0.48","G","999.9","010000"
"94570099999","2024-04-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.1","24","  63.7","24","1017.2","24","016.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  77.7"," ","  61.5","*"," 0.02","G","999.9","000000"
"94570099999","2024-04-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.3","24","  64.6","24","1016.4","24","015.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  81.7"," ","  61.2"," "," 0.34","G","999.9","010000"
"94570099999","2024-04-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.0","24","  62.6","24","1020.4","24","019.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.0"," ","  63.0","*"," 0.28","G","999.9","010000"
"94570099999","2024-04-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.7","24","  63.8","24","1023.1","24","022.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  76.1"," ","  62.4"," "," 0.94","G","999.9","010000"
"94570099999","2024-04-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.7","24","  64.1","24","1023.2","24","022.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.3"," ","  63.9"," "," 0.58","G","999.9","010000"
"94570099999","2024-04-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.0","24","  64.1","24","1021.7","24","020.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.6"," ","  64.6"," "," 0.01","G","999.9","000000"
"94570099999","2024-04-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","22","  62.5","22","1020.8","22","019.8","22","999.9"," 0","  4.1","22","  7.0","999.9","  77.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-05-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.0","24","  63.6","24","1022.6","24","021.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  70.7"," ","  64.2","*"," 1.46","G","999.9","010000"
"94570099999","2024-05-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.2","24","  61.2","24","1021.0","24","020.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  74.5"," ","  64.0"," "," 0.37","G","999.9","010000"
"94570099999","2024-05-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.7","24","  63.6","24","1018.5","24","017.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.9"," ","  64.4","*"," 0.24","G","999.9","010000"
"94570099999","2024-05-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.8","24","  64.6","24","1017.8","24","016.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  75.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"94570099999","2024-05-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","24","  61.3","24","1019.7","24","018.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  76.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94570099999","2024-05-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.4","22","  63.5","22","1022.2","22","021.3","22","999.9"," 0","  7.7","22","  9.9","999.9","  76.3"," ","  61.9"," "," 0.40","G","999.9","010000"
"94570099999","2024-05-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.9","18","  62.2","18","1023.9","18","023.0","18","999.9"," 0","  8.1","18"," 12.0","999.9","  74.5"," ","  63.1"," "," 0.09","G","999.9","010000"
"94570099999","2024-05-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.5","24","  62.4","24","1024.9","24","024.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  74.5"," ","  63.9"," "," 0.09","G","999.9","010000"
"94570099999","2024-05-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.3","24","  62.8","24","1023.3","24","022.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0"," ","  63.1","*"," 0.12","G","999.9","010000"
"94570099999","2024-05-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.5","24","  64.3","24","1020.3","24","019.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  77.0"," ","  62.2","*"," 0.02","G","999.9","000000"
"94570099999","2024-05-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.8","24","  63.0","24","1018.2","24","017.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  77.4"," ","  58.8","*"," 0.01","G","999.9","010000"
"94570099999","2024-05-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.2","24","  55.7","24","1020.0","24","019.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-05-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.2","24","  61.4","24","1023.5","24","022.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  75.6"," ","  53.6"," "," 0.02","G","999.9","010000"
"94570099999","2024-05-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.1","24","  62.6","24","1024.8","24","023.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.3"," ","  63.0"," "," 0.04","G","999.9","010000"
"94570099999","2024-05-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.4","24","  62.4","24","1023.1","24","022.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.2"," ","  63.3"," "," 0.02","G","999.9","000000"
"94570099999","2024-05-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.5","24","  60.8","24","1018.6","24","017.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.6"," ","  61.3","*"," 0.02","G","999.9","010000"
"94570099999","2024-05-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.9","24","  54.4","24","1014.9","24","014.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.0"," ","  55.2","*"," 0.01","G","999.9","000000"
"94570099999","2024-05-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.4","24","  50.9","24","1017.8","24","016.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  73.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-05-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.4","24","  51.5","24","1020.2","24","019.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-05-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.1","24","  56.4","24","1021.7","24","020.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"94570099999","2024-05-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.2","24","  57.2","24","1022.6","24","021.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.0"," ","  60.1","*"," 0.01","G","999.9","000000"
"94570099999","2024-05-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.1","24","  56.1","24","1024.0","24","023.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-05-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.1","24","  60.7","24","1024.0","24","023.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  73.0"," ","  58.3"," "," 0.06","G","999.9","010000"
"94570099999","2024-05-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.6","24","  60.3","24","1023.7","24","022.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  73.9"," ","  60.4","*"," 0.07","G","999.9","010000"
"94570099999","2024-05-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.5","24","  60.6","24","1023.0","24","022.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.4"," ","  59.7"," "," 0.02","G","999.9","010000"
"94570099999","2024-05-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.2","24","  60.7","24","1023.6","24","022.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-05-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.8","24","  60.7","24","1025.7","24","024.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.3"," ","  60.3"," "," 0.02","G","999.9","000000"
"94570099999","2024-05-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.3","24","  62.0","24","1026.2","24","025.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.8"," ","  61.2"," "," 0.81","G","999.9","010000"
"94570099999","2024-05-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.0","24","  61.0","24","1024.6","24","023.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.5"," ","  61.5","*"," 0.01","G","999.9","000000"
"94570099999","2024-05-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.9","24","  64.8","24","1021.3","24","020.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  77.2"," ","  61.2"," "," 0.24","G","999.9","010000"
"94570099999","2024-06-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.6","24","  61.5","24","1016.6","24","015.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  71.8"," ","  56.5","*"," 0.67","G","999.9","010000"
"94570099999","2024-06-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.0","24","  51.4","24","1015.5","24","014.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.7"," ","  51.4","*"," 0.01","G","999.9","000000"
"94570099999","2024-06-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.3","23","  46.7","23","1015.6","23","014.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  71.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.4","24","  49.5","24","1017.2","24","016.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.8","24","  57.1","24","1016.4","24","015.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  72.1"," ","  47.8"," "," 0.04","G","999.9","010000"
"94570099999","2024-06-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.5","24","  51.9","24","1016.6","24","015.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.5"," ","  50.5","*"," 0.01","G","999.9","000000"
"94570099999","2024-06-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  55.5","21","  45.2","21","1016.3","21","015.4","21","999.9"," 0","  2.0","21","  4.1","999.9","  66.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.4","24","  50.8","24","1017.6","24","016.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.4","24","  50.7","24","1019.2","24","018.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.2","24","  49.8","24","1019.7","24","018.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.5","24","  51.3","24","1018.1","24","017.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.6","24","  46.0","24","1014.2","24","013.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.0","24","  45.2","24","1017.8","24","016.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  69.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.7","24","  51.7","24","1015.3","24","014.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.3","24","  43.9","24","1012.4","24","011.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.9","24","  45.6","24","1013.9","24","013.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.8","24","  38.0","24","1014.7","24","013.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  68.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.6","24","  46.4","24","1016.2","24","015.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.2","24","  47.1","24","1017.5","24","016.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.8","23","  50.6","23","1018.7","23","017.8","23","999.9"," 0","  2.0","23","  5.1","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.6","24","  57.4","24","1019.4","24","018.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.4","24","  50.1","24","1020.2","24","019.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  64.2"," ","  51.1","*"," 0.09","G","999.9","010010"
"94570099999","2024-06-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.0","24","  47.3","24","1018.5","24","017.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  70.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.4","24","  57.4","24","1020.0","24","019.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.4"," ","  48.0"," "," 0.02","G","999.9","010000"
"94570099999","2024-06-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.0","20","  59.5","20","1022.1","20","021.2","20","999.9"," 0","  1.7","20","  6.0","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.4","20","  60.6","20","1021.4","20","020.5","20","999.9"," 0","  2.1","20","  6.0","999.9","  74.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.8","20","  60.8","20","1021.6","20","020.7","20","999.9"," 0","  1.6","20","  8.0","999.9","  69.3"," ","  57.2","*"," 0.02","G","999.9","010000"
"94570099999","2024-06-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.1","24","  61.4","24","1023.6","24","022.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94570099999","2024-06-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.9","24","  60.1","24","1021.9","24","021.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94570099999","2024-06-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.5","24","  62.2","24","1017.3","24","016.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.1","24","  60.8","24","1019.4","24","018.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.2"," ","  59.9","*"," 0.05","G","999.9","010000"
"94570099999","2024-07-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.4","24","  58.4","24","1021.4","24","020.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  63.0"," ","  58.6","*"," 0.20","G","999.9","010000"
"94570099999","2024-07-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.3","24","  56.1","24","1024.1","24","023.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  66.7"," ","  57.9","*"," 0.31","G","999.9","010000"
"94570099999","2024-07-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.9","24","  54.8","24","1026.6","24","025.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  66.2"," ","  57.2","*"," 0.19","G","999.9","010000"
"94570099999","2024-07-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.7","24","  56.3","24","1028.6","24","027.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  68.0"," ","  56.8"," "," 0.23","G","999.9","010000"
"94570099999","2024-07-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.9","24","  57.9","24","1028.5","24","027.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.8"," ","  57.4"," "," 1.02","G","999.9","010000"
"94570099999","2024-07-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.5","24","  56.6","24","1026.2","24","025.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.4"," ","  56.8","*"," 0.22","G","999.9","010000"
"94570099999","2024-07-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.7","24","  60.3","24","1023.6","24","022.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  67.3"," ","  56.7"," "," 0.29","G","999.9","010000"
"94570099999","2024-07-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.9","24","  60.9","24","1021.0","24","020.1","24","999.9"," 0","  1.4","24","  9.9","999.9","  74.7"," ","  58.3","*"," 0.02","G","999.9","000000"
"94570099999","2024-07-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.9","24","  61.0","24","1019.7","24","018.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.8"," ","  57.6"," "," 0.02","G","999.9","010000"
"94570099999","2024-07-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.4","23","  57.0","23","1015.6","23","014.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  73.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"94570099999","2024-07-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.0","20","  54.2","20","1010.8","20","009.9","20","999.9"," 0","  1.6","20","  5.1","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.8","17","  45.2","17","1011.8","17","010.9","17","999.9"," 0","  4.3","17","  6.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.0","16","  43.1","16","1012.3","16","011.4","16","999.9"," 0","  1.9","16","  5.1","999.9","  70.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  52.8","24","  41.6","24","1011.9","24","011.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  68.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  53.5","24","  39.4","24","1012.2","24","011.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  55.1","24","  41.3","24","1013.8","24","012.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.0","24","  43.7","24","1016.5","24","015.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  55.6","24","  44.1","24","1017.7","24","016.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.1","19","  41.1","19","1017.2","19","016.3","19","999.9"," 0","  1.6","19","  7.0","999.9","  76.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  55.8","24","  39.0","24","1021.6","24","020.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.4","24","  50.5","24","1025.6","24","024.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.9","24","  52.0","24","1025.2","24","024.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.4","24","  58.5","24","1023.6","24","022.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  71.6"," ","  54.0"," "," 0.02","G","999.9","010000"
"94570099999","2024-07-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.9","24","  54.9","24","1022.8","24","021.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  73.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.9","24","  58.8","24","1022.3","24","021.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.2","24","  59.7","24","1020.0","24","019.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.5","24","  43.6","24","1020.8","24","019.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94570099999","2024-07-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.0","24","  34.1","24","1024.5","24","023.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.5","24","  44.2","24","1028.1","24","027.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94570099999","2024-07-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.9","23","  46.5","23","1028.5","23","027.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  68.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-08-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.4","24","  46.9","24","1026.3","24","025.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.1","23","  47.8","23","1025.7","23","024.8","23","999.9"," 0","  5.1","23"," 11.1","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-08-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.3","23","  52.4","23","1026.6","23","025.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
