"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2024-11-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.4","24","  68.9","24","1011.4","22","980.1","24","999.9"," 0","  4.0","24","  7.0"," 18.5","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.2","22","  66.0","22","1010.0","20","978.7","22","999.9"," 0","  4.2","22","  7.2"," 17.7","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.1","24","  69.7","24","1011.6","22","980.4","24","999.9"," 0","  3.3","24","  7.2"," 18.3","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.2","24","  69.0","24","1009.7","22","978.7","24","999.9"," 0","  5.8","24"," 10.3"," 21.4","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.5","23","  69.0","23","1008.6","21","977.2","23","999.9"," 0","  3.3","23","  8.0"," 14.0","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.1","24","  61.0","24","1011.3","22","979.5","24","999.9"," 0","  6.2","24","  9.1"," 21.2","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.3","23","  52.0","23","1013.3","20","981.6","23","999.9"," 0","  4.7","23","  9.3"," 17.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.2","24","  53.7","24","1010.7","22","979.3","24","999.9"," 0","  3.5","24","  5.8"," 13.2","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.8","24","  60.7","24","1008.2","22","976.9","24","999.9"," 0","  5.7","24"," 14.8"," 30.5","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.2","20","  50.6","20","1015.0","18","982.7","20","999.9"," 0","  4.5","20","  6.6"," 26.8","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.4","24","  43.8","24","1014.6","22","982.5","24","999.9"," 0","  3.0","24","  6.6"," 17.3","  82.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5","24","  45.6","24","1012.9","22","981.4","24","999.9"," 0","  3.0","24","  4.5"," 13.4","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.3","23","  56.5","23","1010.5","22","979.3","23","999.9"," 0","  4.7","23","  8.4"," 18.6","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.2","24","  61.9","24","1010.1","22","979.1","24","999.9"," 0","  3.8","24","  6.0"," 15.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.6","22","  63.8","22","1010.1","20","979.1","22","999.9"," 0","  4.2","22","  9.3"," 19.4","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.5","24","  66.7","24","1013.6","22","982.2","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.8","22","  63.2","22","1012.7","20","981.4","22","999.9"," 0","  3.8","22","  7.6"," 18.1","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.0","23","  62.3","23","1012.2","21","981.1","23","999.9"," 0","  4.8","23","  7.0"," 18.3","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.1","24","  63.8","24","1011.3","22","980.2","24","999.9"," 0","  4.3","24","  7.8"," 20.6","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.3","23","  65.0","23","1010.3","21","979.3","23","999.9"," 0","  3.3","23","  7.2"," 19.8","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.0","24","  66.4","24","1007.8","22","976.7","24","999.9"," 0","  3.7","24","  8.4"," 21.2","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.3","24","  66.3","24","1007.7","22","976.1","24","999.9"," 0","  4.9","24"," 10.1"," 22.5","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.9","24","  67.2","24","1009.1","22","977.8","24","999.9"," 0","  2.5","24","  5.1"," 11.5","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.7","22","  64.5","22","1010.8","20","979.7","22","999.9"," 0","  3.5","22","  6.4"," 14.6","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.3","24","  65.8","24","1008.0","22","976.0","24","999.9"," 0","  3.2","24","  7.6"," 42.2","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.0","18","  56.9","18","1012.8","16","980.5","18","999.9"," 0","  3.4","18","  7.0"," 16.1","  79.7","*","  57.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.7","24","  54.1","24","1012.4","22","980.9","24","999.9"," 0","  4.2","24","  7.4"," 17.3","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.0","24","  64.3","24","1009.4","22","978.3","24","999.9"," 0","  3.3","24","  7.0"," 14.4","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.0","24","  70.1","24","1005.9","22","975.0","24","999.9"," 0","  4.8","24"," 10.5"," 23.3","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.6","24","  68.8","24","1008.2","22","976.5","24","999.9"," 0","  3.3","24","  7.6"," 19.6","  72.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.4","24","  60.9","24","1013.5","22","981.4","24","999.9"," 0","  6.1","24","  8.5"," 18.6","  70.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.0","22","  60.9","22","1012.4","20","980.4","22","999.9"," 0","  3.8","22","  5.6"," 12.4","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.6","24","  61.5","24","1012.9","22","981.1","24","999.9"," 0","  3.1","24","  5.8"," 14.2","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.4","24","  60.3","24","1011.4","22","980.1","24","999.9"," 0","  3.0","24","  4.9"," 12.4","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.6","24","  63.7","24","1010.1","22","978.9","24","999.9"," 0","  3.4","24","  6.0"," 14.6","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.7","24","  66.1","24","1007.6","22","976.4","24","999.9"," 0","  3.8","24","  8.5"," 23.3","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.2","23","  66.1","23","1006.1","21","974.8","23","999.9"," 0","  4.0","23","  9.3"," 18.8","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.2","24","  60.6","24","1008.2","22","976.6","24","999.9"," 0","  4.6","24"," 10.3"," 21.2","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.5","24","  56.5","24","1013.2","22","981.3","24","999.9"," 0","  3.7","24","  7.6"," 14.8","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.8","24","  58.3","24","1015.4","22","983.8","24","999.9"," 0","  3.2","24","  6.0"," 12.2","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.8","19","  57.5","19","1011.6","17","980.6","19","999.9"," 0","  4.0","19","  5.6"," 15.3","  91.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86950099999","2024-12-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.9","23","  65.0","23","1010.4","21","978.8","23","999.9"," 0","  3.0","23","  7.8"," 17.1","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.0","16","  66.9","16","1008.5","14","976.9","16","999.9"," 0","  2.4","16","  4.3","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.9","24","  64.5","24","1009.9","22","978.7","24","999.9"," 0","  2.7","24","  6.0"," 18.5","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.9","24","  63.0","24","1014.0","22","982.2","24","999.9"," 0","  5.9","24","  7.8"," 20.8","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.9","24","  56.2","24","1014.4","22","982.9","24","999.9"," 0","  3.6","24","  6.4"," 15.3","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.1","24","  62.1","24","1010.8","22","979.5","24","999.9"," 0","  4.0","24","  6.8"," 15.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.2","24","  55.9","24","1011.7","22","980.2","24","999.9"," 0","  5.7","24","  9.1"," 20.0","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.7","24","  52.4","24","1011.6","22","980.0","24","999.9"," 0","  3.4","24","  7.2"," 15.7","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.6","24","  51.7","24","1012.1","22","980.3","24","999.9"," 0","  2.6","24","  5.4"," 13.8","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.1","24","  54.9","24","1013.9","22","982.3","24","999.9"," 0","  2.7","24","  5.6"," 16.1","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.8","24","  57.4","24","1012.2","22","981.0","24","999.9"," 0","  4.3","24","  7.8"," 20.0","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.3","24","  61.7","24","1009.4","22","978.4","24","999.9"," 0","  4.5","24","  7.6"," 17.1","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-12-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.5","23","  61.7","23","1008.8","21","977.8","23","999.9"," 0","  4.0","23","  7.0"," 16.5","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
