"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2024-04-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-04-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  70.5"," ","  62.4"," "," 0.02","G","999.9","010000"
"94767099999","2024-04-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  73.4"," ","  55.4","*"," 0.09","G","999.9","010010"
"94767099999","2024-04-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 34.0","  69.1"," ","  54.9"," "," 0.09","G","999.9","010000"
"94767099999","2024-04-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.4","24"," 27.0"," 34.0","  67.3"," ","  59.2"," "," 0.27","G","999.9","010000"
"94767099999","2024-04-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-04-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.1"," 29.9","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-04-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-04-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"94767099999","2024-04-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"94767099999","2024-04-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","23","  56.6","23","9999.9"," 0","999.9"," 0","  5.6","22"," 18.5","23"," 24.1"," 33.0","  69.6"," ","  55.4","*"," 0.68","C","999.9","010000"
"94767099999","2024-05-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  66.2","*","  56.1"," "," 0.57","G","999.9","010000"
"94767099999","2024-05-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 19.0","999.9","  62.8"," ","  56.7"," "," 0.43","G","999.9","010000"
"94767099999","2024-05-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 24.1","  66.2"," ","  56.3"," "," 1.02","G","999.9","010010"
"94767099999","2024-05-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 27.0"," 35.0","  68.7","*","  57.0"," "," 1.10","G","999.9","010000"
"94767099999","2024-05-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0"," 24.1","  71.6"," ","  57.0","*"," 0.07","G","999.9","010000"
"94767099999","2024-05-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 12.0","999.9","  66.9"," ","  56.1"," "," 0.21","G","999.9","010000"
"94767099999","2024-05-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","24"," 14.0","999.9","  67.8"," ","  58.5"," "," 0.34","G","999.9","010000"
"94767099999","2024-05-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1"," 15.9","  67.6"," ","  58.3"," "," 0.46","G","999.9","010000"
"94767099999","2024-05-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0","999.9","  67.6"," ","  58.6"," "," 0.73","G","999.9","010000"
"94767099999","2024-05-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0"," 25.1","  64.2"," ","  58.8","*"," 1.02","G","999.9","010000"
"94767099999","2024-05-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.0"," 25.1","  66.9"," ","  57.6"," "," 0.41","G","999.9","010000"
"94767099999","2024-05-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1"," 28.0","  68.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"94767099999","2024-05-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"94767099999","2024-05-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-05-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  69.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  64.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 29.9"," 41.0","  75.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"94767099999","2024-05-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 29.9"," 40.0","  64.6"," ","  47.7","*"," 0.24","G","999.9","010000"
"94767099999","2024-05-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9"," 28.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"94767099999","2024-05-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  63.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"94767099999","2024-05-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-05-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 19.0","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.0","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-05-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-05-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"94767099999","2024-05-31","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 27.0","  72.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"94767099999","2024-06-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.6","24"," 27.0"," 39.0","  66.0"," ","  53.6","*"," 3.20","G","999.9","010010"
"94767099999","2024-06-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  62.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 15.9","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"94767099999","2024-06-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 19.0","999.9","  59.9"," ","  51.3"," "," 0.56","G","999.9","010010"
"94767099999","2024-06-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 27.0"," 33.0","  61.9"," ","  52.0"," "," 2.35","G","999.9","010010"
"94767099999","2024-06-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.6","23","  54.5","23","1012.0"," 4","011.3"," 4","  6.0","19","  7.4","23"," 17.1","999.9","  62.2","*","  53.6","*"," 0.24","G","999.9","010000"
"94767099999","2024-06-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  59.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  68.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 29.9","  68.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-06-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 48.0","  66.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"94767099999","2024-06-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 21.0","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-06-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 15.0","999.9","  60.3"," ","  49.3"," "," 2.65","G","999.9","010000"
"94767099999","2024-06-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 24.1","  57.2"," ","  46.0","*"," 0.17","G","999.9","010000"
"94767099999","2024-06-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1"," 26.0","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-06-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 32.1","  61.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"94767099999","2024-06-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 19.0","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  62.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"94767099999","2024-06-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0"," 27.0","  62.6","*","  46.8"," "," 1.17","G","999.9","010000"
"94767099999","2024-06-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 20.0"," 26.0","  56.3"," ","  48.0"," "," 0.96","G","999.9","010000"
"94767099999","2024-06-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  59.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"94767099999","2024-06-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  64.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"94767099999","2024-06-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","100000"
"94767099999","2024-06-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 24.1","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-06-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-06-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  61.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 17.1","999.9","  68.5"," ","  44.2"," "," 0.23","G","999.9","010000"
"94767099999","2024-06-30","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0","999.9","  65.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"94767099999","2024-07-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 20.0"," 26.0","  58.1"," ","  43.0"," "," 0.41","G","999.9","010000"
"94767099999","2024-07-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.0"," 28.0","  59.5"," ","  49.8"," "," 0.30","G","999.9","010000"
"94767099999","2024-07-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 20.0"," 27.0","  60.8","*","  51.1"," "," 0.89","G","999.9","010000"
"94767099999","2024-07-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 19.0","999.9","  63.9"," ","  52.3"," "," 0.32","G","999.9","010000"
"94767099999","2024-07-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 19.0","999.9","  63.1"," ","  54.3"," "," 0.17","G","999.9","010000"
"94767099999","2024-07-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1"," 21.0","  62.6"," ","  51.8","*"," 0.12","G","999.9","010000"
"94767099999","2024-07-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1","999.9","  59.9"," ","  51.4"," "," 0.35","G","999.9","010000"
"94767099999","2024-07-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  63.7"," ","  54.5"," "," 0.15","G","999.9","010000"
"94767099999","2024-07-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  68.4"," ","  49.3","*"," 0.01","G","999.9","000000"
"94767099999","2024-07-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94767099999","2024-07-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-07-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 19.0","  66.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"94767099999","2024-07-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.2","24","  41.1","24","1011.1"," 6","010.5"," 6","  6.8","19","  9.3","24"," 17.1","999.9","  62.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-07-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  52.8","23","  36.2","23","1009.6"," 5","009.0"," 5","  6.2","18"," 10.9","23"," 15.9","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-07-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 32.1","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-07-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.9","  61.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"94767099999","2024-07-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0","999.9","  64.9"," ","  49.3","*"," 0.00","G","999.9","010000"
"94767099999","2024-07-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  53.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-07-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 32.1","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94767099999","2024-07-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","23"," 19.3","24"," 32.1"," 42.0","  64.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94767099999","2024-07-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  54.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 29.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-07-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  55.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94767099999","2024-07-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  56.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-07-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-07-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 27.0","  74.3"," ","  54.3"," "," 0.18","G","999.9","010000"
