"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233403976","2024-04-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.6","24","  52.1","24","9999.9"," 0","009.5","24","  9.8","24","  2.5","24","  8.9","999.9","  84.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  68.0","24","  60.4","24","9999.9"," 0","009.5","24","  7.6","24","  5.8","24"," 17.1"," 22.0","  81.0","*","  55.2","*"," 0.00","I","999.9","100000"
"72233403976","2024-04-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.2","24","  67.6","24","9999.9"," 0","006.1","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  83.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.7","24","  70.8","24","9999.9"," 0","006.4","24","  8.6","24","  5.2","24","  9.9"," 18.1","  76.1","*","  67.1","*","99.99"," ","999.9","010000"
"72233403976","2024-04-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.2","24","  70.9","24","9999.9"," 0","003.2","24","  8.4","24","  5.6","24"," 11.1"," 19.0","  80.1","*","  67.1","*","99.99"," ","999.9","010000"
"72233403976","2024-04-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.8","24","  66.6","24","9999.9"," 0","997.4","24","  7.7","24","  8.7","24"," 26.0"," 35.0","  74.7","*","  62.2","*","99.99"," ","999.9","010000"
"72233403976","2024-04-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  64.4","24","  54.3","24","9999.9"," 0","002.9","24","  9.2","24"," 12.5","24"," 18.1"," 26.0","  78.1","*","  56.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  63.6","24","  47.8","24","9999.9"," 0","014.7","24","  9.2","24","  1.7","24","  8.9","999.9","  80.6","*","  46.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.9","24","  53.4","24","9999.9"," 0","017.3","24","  9.3","24","  4.3","24"," 15.0","999.9","  83.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.0","24","  60.6","24","9999.9"," 0","012.8","24","  9.2","24","  6.2","24"," 17.1"," 21.0","  81.5","*","  57.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.4","24","  66.6","24","9999.9"," 0","008.4","24","  9.0","24","  6.5","24"," 14.0"," 18.1","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.0","24","  69.4","24","9999.9"," 0","006.6","24","  9.4","24","  8.3","24"," 17.1"," 22.9","  83.8","*","  68.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.6","24","  72.0","24","9999.9"," 0","008.0","24","  8.5","24","  7.5","24"," 13.0","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.2","24","  72.4","24","9999.9"," 0","008.1","24","  9.5","24","  6.7","24"," 14.0"," 21.0","  85.6","*","  72.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.8","24","  72.2","24","9999.9"," 0","008.8","24","  8.5","24","  3.0","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.3","24","  69.5","24","9999.9"," 0","010.0","24","  9.0","24","  5.4","24"," 13.0"," 21.0","  79.7","*","  57.2","*","99.99"," ","999.9","010000"
"72233403976","2024-04-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  57.6","24","  53.3","24","9999.9"," 0","013.2","24","  8.0","24","  8.7","24"," 18.1"," 26.0","  68.2","*","  51.8","*","99.99"," ","999.9","010000"
"72233403976","2024-04-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  58.0","24","  47.6","24","9999.9"," 0","016.3","24","  9.9","24","  2.6","24","  8.9","999.9","  71.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  61.8","24","  52.7","24","9999.9"," 0","013.0","24","  9.9","24","  3.9","24"," 13.0"," 17.1","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.3","24","  65.0","24","9999.9"," 0","012.1","24","  9.5","24","  2.8","24","  8.9","999.9","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.4","24","  67.6","24","9999.9"," 0","011.2","24","  9.6","24","  4.5","24"," 12.0"," 15.0","  84.7","*","  61.2","*","99.99"," ","999.9","010000"
"72233403976","2024-04-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.0","24","  71.2","24","9999.9"," 0","006.5","24","  9.6","24","  8.9","24"," 19.0"," 27.0","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.5","24","  72.2","24","9999.9"," 0","006.8","24","  9.3","24"," 10.1","24"," 18.1"," 25.1","  84.9","*","  73.2","*","99.99"," ","999.9","010000"
"72233403976","2024-04-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.3","24","  71.1","24","9999.9"," 0","006.4","24","  8.8","24"," 10.4","24"," 17.1"," 22.9","  85.1","*","  71.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-04-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.3","24","  68.4","24","9999.9"," 0","005.5","24","  8.3","24","  6.3","24"," 15.9"," 27.0","  79.2","*","  64.0","*","99.99"," ","999.9","010000"
"72233403976","2024-04-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  69.9","24","  64.8","24","9999.9"," 0","007.0","24","  7.9","24","  1.3","24","  6.0","999.9","  85.5","*","  59.0","*"," 0.00","I","999.9","100000"
"72233403976","2024-05-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.8","19","  66.9","19","9999.9"," 0","005.8","19","  9.5","19","  3.5","19"," 12.0"," 15.9","  87.8","*","  61.9","*"," 0.00","I","999.9","100000"
"72233403976","2024-05-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.1","24","  72.7","24","9999.9"," 0","003.2","24","  8.0","24","  7.6","24"," 22.9"," 32.1","  81.7","*","  69.4","*","99.99"," ","999.9","010000"
"72233403976","2024-05-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.8","24","  70.5","24","9999.9"," 0","005.0","24","  8.8","24","  4.7","24"," 12.0"," 28.0","  74.7","*","  66.2","*","99.99"," ","999.9","010000"
"72233403976","2024-05-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.5","24","  69.4","24","9999.9"," 0","007.4","24","  9.8","24","  2.6","24","  8.0","999.9","  81.3","*","  64.2","*","99.99"," ","999.9","010000"
"72233403976","2024-05-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.0","24","  72.1","24","9999.9"," 0","006.8","24","  9.0","24","  6.7","24"," 15.9"," 22.0","  82.2","*","  65.8","*","99.99"," ","999.9","010000"
"72233403976","2024-05-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.3","24","  73.1","24","9999.9"," 0","005.4","24","  8.5","24","  6.0","24"," 15.0"," 21.0","  85.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.5","24","  76.4","24","9999.9"," 0","001.3","24","  9.6","24","  8.7","24"," 13.0"," 15.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"72233403976","2024-05-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.8","24","  76.4","24","9999.9"," 0","998.9","24","  9.3","24","  7.6","24"," 15.0"," 19.0","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.8","24","  78.4","24","9999.9"," 0","999.4","24","  7.9","24","  5.0","24","  9.9","999.9","  87.4","*","  76.5","*","99.99"," ","999.9","010000"
"72233403976","2024-05-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.4","24","  71.6","24","9999.9"," 0","003.4","24","  9.5","24","  6.1","24"," 15.0"," 32.1","  86.0","*","  68.9","*","99.99"," ","999.9","010000"
"72233403976","2024-05-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.5","24","  63.5","24","9999.9"," 0","007.1","24","  9.8","24","  3.7","24","  9.9","999.9","  82.4","*","  67.1","*","99.99"," ","999.9","010000"
"72233403976","2024-05-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  67.7","24","  65.0","24","9999.9"," 0","005.4","24","  8.3","24","  5.6","24"," 15.0"," 22.9","  76.5","*","  62.6","*","99.99"," ","999.9","010000"
"72233403976","2024-05-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  71.3","24","  70.8","24","9999.9"," 0","000.9","24","  7.9","24","  4.0","24"," 17.1"," 28.0","  82.9","*","  66.2","*","99.99"," ","999.9","010000"
"72233403976","2024-05-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.5","24","  66.7","24","9999.9"," 0","000.1","24","  8.6","24","  5.0","24"," 14.0"," 18.1","  85.1","*","  63.3","*","99.99"," ","999.9","010000"
"72233403976","2024-05-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.5","24","  64.2","24","9999.9"," 0","003.2","24","  9.9","24","  0.9","24","  6.0","999.9","  89.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  76.8","24","  68.3","24","9999.9"," 0","001.6","24","  9.0","24","  4.9","24"," 19.0"," 25.1","  86.7","*","  66.4","*","99.99"," ","999.9","010000"
"72233403976","2024-05-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.1","24","  68.6","24","9999.9"," 0","000.2","24","  6.4","24","  6.2","24"," 21.0"," 34.0","  74.8","*","  66.6","*","99.99"," ","999.9","010000"
"72233403976","2024-05-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  73.3","24","  69.5","24","9999.9"," 0","003.6","24","  6.9","24","  2.6","24","  9.9"," 22.0","  88.5","*","  63.9","*","99.99"," ","999.9","110000"
"72233403976","2024-05-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.8","24","  70.6","24","9999.9"," 0","006.5","24","  8.9","24","  1.2","24","  6.0","999.9","  90.9","*","  68.2","*"," 0.00","I","999.9","100000"
"72233403976","2024-05-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.5","24","  70.5","24","9999.9"," 0","005.0","24","  9.9","24","  2.5","24","  9.9","999.9","  90.3","*","  68.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.7","24","  74.4","24","9999.9"," 0","004.2","24","  9.6","24","  7.3","24"," 13.0"," 20.0","  89.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.7","24","  77.2","24","9999.9"," 0","004.9","24","  9.1","24","  7.4","24"," 15.9"," 19.0","  90.3","*","  76.6","*","99.99"," ","999.9","010000"
"72233403976","2024-05-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.1","24","  76.9","24","9999.9"," 0","005.4","24","  9.3","24","  7.4","24"," 13.0"," 19.0","  89.4","*","  76.1","*","99.99"," ","999.9","010000"
"72233403976","2024-05-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.9","24","  76.2","24","9999.9"," 0","003.4","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.0","24","  77.1","24","9999.9"," 0","003.1","24","  8.9","24","  6.6","24"," 11.1"," 15.0","  92.5","*","  76.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.2","24","  77.2","24","9999.9"," 0","002.0","24","  9.5","24","  8.0","24"," 17.1"," 22.0","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-05-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.4","24","  78.5","24","9999.9"," 0","004.0","24","  7.4","24","  3.1","24","  9.9","999.9","  95.2","*","  76.6","*"," 0.00","I","999.9","100000"
"72233403976","2024-05-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.9","24","  77.9","24","9999.9"," 0","009.5","24","  7.3","24","  3.7","24"," 22.0"," 27.0","  90.7","*","  67.5","*","99.99"," ","999.9","010000"
"72233403976","2024-05-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  72.7","24","  69.7","24","9999.9"," 0","010.6","24","  9.4","24","  3.4","24","  9.9"," 19.0","  83.8","*","  66.0","*","99.99"," ","999.9","010000"
"72233403976","2024-05-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.1","24","  72.2","24","9999.9"," 0","009.1","24","  7.6","24","  2.6","24","  8.9","999.9","  88.0","*","  68.7","*","99.99"," ","999.9","110000"
"72233403976","2024-05-31","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  70.5","24","  69.5","24","9999.9"," 0","007.2","23","  8.6","24","  5.1","24"," 12.0"," 28.9","  83.3","*","  66.6","*","99.99"," ","999.9","010000"
"72233403976","2024-06-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.0","24","  72.5","24","9999.9"," 0","007.8","18","  7.9","24","  1.4","24"," 17.1"," 27.0","  88.2","*","  69.4","*","99.99"," ","999.9","110000"
"72233403976","2024-06-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  75.3","24","  74.2","24","9999.9"," 0","007.5","24","  9.3","24","  3.3","24"," 13.0"," 28.9","  86.5","*","  69.1","*","99.99"," ","999.9","110000"
"72233403976","2024-06-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.5","24","  73.2","24","9999.9"," 0","004.8","24","  8.8","24","  7.2","24"," 14.0"," 18.1","  90.7","*","  68.5","*","99.99"," ","999.9","010000"
"72233403976","2024-06-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  77.8","24","  73.5","24","9999.9"," 0","002.2","24","  8.5","24","  7.3","24"," 18.1"," 25.1","  88.0","*","  68.5","*","99.99"," ","999.9","010000"
"72233403976","2024-06-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  74.4","24","  72.8","24","9999.9"," 0","001.8","24","  8.8","24","  6.0","24"," 13.0"," 22.0","  84.7","*","  70.0","*","99.99"," ","999.9","010000"
"72233403976","2024-06-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.7","24","  71.4","24","9999.9"," 0","002.7","24","  9.3","24","  3.0","24","  8.0","999.9","  91.4","*","  67.8","*","99.99"," ","999.9","010000"
"72233403976","2024-06-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.6","24","  72.8","24","9999.9"," 0","005.7","24","  9.7","24","  2.3","24","  7.0","999.9","  93.9","*","  69.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.0","24","  73.9","24","9999.9"," 0","006.0","24","  9.5","24","  2.8","24","  8.9","999.9","  95.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.2","24","  75.4","24","9999.9"," 0","005.2","24","  9.7","24","  3.6","24","  8.9","999.9","  92.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.1","24","  75.7","24","9999.9"," 0","003.6","24"," 10.0","24","  2.1","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.1","24","  72.3","24","9999.9"," 0","004.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.3","24","  67.4","24","9999.9"," 0","006.3","24","  9.7","24","  4.7","24","  8.9","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.9","24","  67.7","24","9999.9"," 0","006.5","24","  9.8","24","  2.7","24","  8.0","999.9","  90.7","*","  68.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.2","24","  67.6","24","9999.9"," 0","006.6","24","  9.9","24","  1.3","24","  6.0","999.9","  92.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.9","24","  71.9","24","9999.9"," 0","006.3","24","  9.5","24","  1.8","24","  8.0","999.9","  95.4","*","  71.4","*","99.99"," ","999.9","010000"
"72233403976","2024-06-16","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.9","24","  73.9","24","9999.9"," 0","005.3","24","  9.6","24","  2.3","24"," 12.0"," 18.1","  93.7","*","  72.9","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-17","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  79.0","24","  75.0","24","9999.9"," 0","005.7","24","  9.3","24","  5.6","24"," 19.0"," 26.0","  88.0","*","  74.8","*","99.99"," ","999.9","010000"
"72233403976","2024-06-18","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.5","24","  75.4","24","9999.9"," 0","005.6","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  86.2","*","  74.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-19","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.3","24","  75.5","24","9999.9"," 0","007.0","24","  8.6","24","  7.5","24"," 15.9"," 21.0","  90.1","*","  73.9","*","99.99"," ","999.9","010000"
"72233403976","2024-06-20","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.5","24","  75.8","24","9999.9"," 0","011.3","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-21","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.9","24","  74.8","24","9999.9"," 0","012.8","24","  8.1","24","  2.7","24","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-22","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.3","24","  74.8","24","9999.9"," 0","010.7","24","  8.9","24","  0.9","24","  7.0","999.9","  94.5","*","  74.7","*","99.99"," ","999.9","010000"
"72233403976","2024-06-23","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.3","24","  74.4","24","9999.9"," 0","008.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  95.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-24","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.0","24","  77.1","24","9999.9"," 0","006.9","17","  9.8","24","  2.8","24","  8.9","999.9","  95.2","*","  75.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-25","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.2","24","  77.0","24","9999.9"," 0","007.0","19","  9.7","24","  3.6","24","  7.0","999.9","  95.5","*","  75.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-26","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.6","24","  77.3","24","9999.9"," 0","005.8","24","  9.3","24","  5.0","24"," 15.0"," 21.0","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72233403976","2024-06-27","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.8","24","  75.5","24","9999.9"," 0","003.6","24","  9.3","24","  3.0","24","  8.0","999.9","  95.2","*","  73.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-28","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  84.8","24","  75.5","24","9999.9"," 0","002.7","18","  9.6","24","  3.8","24"," 17.1","999.9","  94.5","*","  75.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-06-29","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.0","24","  78.9","24","9999.9"," 0","006.1"," 6","  9.4","24","  4.1","24","  8.9"," 22.0","  94.1","*","  77.2","*","99.99"," ","999.9","010000"
"72233403976","2024-06-30","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  83.8","24","  78.2","24","9999.9"," 0","012.6","11","  8.7","24","  1.8","24","  8.0","999.9","  95.9","*","  76.6","*","99.99"," ","999.9","010000"
"72233403976","2024-07-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  86.1","24","  79.4","24","9999.9"," 0","010.1","22","  9.8","24","  4.2","24"," 12.0","999.9","  96.1","*","  79.2","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.6","24","  79.4","24","9999.9"," 0","007.5","24","  9.3","24","  2.5","24","  8.0","999.9","  98.1","*","  77.4","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  85.3","24","  79.0","24","9999.9"," 0","007.9","24","  9.5","24","  2.5","24","  8.9","999.9","  95.5","*","  78.1","*","99.99"," ","999.9","010000"
"72233403976","2024-07-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  86.5","24","  78.4","24","9999.9"," 0","007.3","24","  9.7","24","  4.0","24","  8.9","999.9","  96.4","*","  77.5","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  86.6","24","  77.7","24","9999.9"," 0","005.9","24","  9.1","24","  3.9","24","  8.9","999.9","  97.2","*","  79.0","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.9","24","  76.0","24","9999.9"," 0","006.8","24","  9.0","24","  3.8","24"," 12.0"," 18.1","  90.9","*","  73.4","*","99.99"," ","999.9","010010"
"72233403976","2024-07-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  82.2","24","  78.5","24","9999.9"," 0","005.8","24","  9.1","24","  2.8","24","  8.0","999.9","  91.0","*","  76.1","*","99.99"," ","999.9","010010"
"72233403976","2024-07-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  78.4","24","  77.3","24","9999.9"," 0","003.8","24","  8.7","24","  8.5","24"," 22.9"," 34.0","  84.7","*","  75.7","*","99.99"," ","999.9","010000"
"72233403976","2024-07-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  80.0","24","  71.4","24","9999.9"," 0","005.2","24","  9.6","24","  7.1","24"," 13.0"," 19.0","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72233403976","2024-07-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  81.6","24","  71.4","24","9999.9"," 0","008.3","24","  9.4","24","  1.4","24","  7.0","999.9","  92.7","*","  71.8","*"," 0.00","I","999.9","000000"
