"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2024-04-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.5","24","  54.3","24","1008.4","23","005.5","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  77.0"," ","  60.1"," "," 1.20","G","999.9","000000"
"72232013970","2024-04-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.3","24","  42.6","24","1021.3","24","018.8","23"," 10.0","24","  4.0","24","  8.0"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.5","24","  48.5","24","1024.7","24","022.1","23"," 10.0","24","  2.8","23"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.3","24","  55.6","24","1020.7","24","018.0","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.8","24","  60.9","24","1016.6","24","014.0","23"," 10.0","24","  5.8","24"," 11.1"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.9","24","  65.9","24","1015.4","22","012.7","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-04-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.9","24","  68.3","24","1016.4","19","013.9","24","  9.7","24","  6.8","23"," 13.0"," 15.9","  81.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72232013970","2024-04-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.5","24","  69.2","24","1016.6","21","013.9","23","  9.8","24","  6.1","24"," 13.0"," 24.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.8","23","  68.7","23","1016.6","20","013.9","22","  8.3","23","  4.5","21","  9.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.4","24","  69.6","24","1016.4","23","013.8","23","  9.8","24","  4.5","24"," 13.0"," 19.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-04-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.4","24","  52.6","24","1018.4","21","015.7","23","  9.9","24","  9.4","24"," 17.1"," 25.1","  73.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"72232013970","2024-04-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.7","24","  40.0","24","1022.6","24","020.0","23"," 10.0","24","  5.5","23"," 12.0"," 19.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232013970","2024-04-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  62.3","24","  46.1","24","1020.6","24","018.0","23"," 10.0","24","  3.6","24"," 12.0"," 15.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.2","24","  57.3","24","1019.6","24","017.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.3","24","  61.9","24","1018.8","24","016.1","23","  9.9","24","  5.0","22"," 12.0"," 15.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.8","24","  64.5","24","1015.4","24","012.7","23"," 10.0","24","  9.7","24"," 18.1"," 25.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.3","24","  66.7","24","1016.4","23","013.7","23"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.5","24","  66.7","24","1015.8","22","013.0","23"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.0","24","  65.4","24","1014.4","19","011.9","22","  9.4","24","  6.6","24"," 20.0"," 33.0","  78.1","*","  64.9","*"," 0.00","G","999.9","010010"
"72232013970","2024-04-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.9","22","  61.3","22","1014.3","12","011.5","14","  6.1","22","  1.2","22","  6.0","999.9","  87.1","*","  60.1","*"," 1.38","G","999.9","100000"
"72232013970","2024-05-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.8","19","  63.2","19","1013.3","19","010.6","19","  9.8","19","  2.8","17","  8.0","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-05-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.1","24","  70.3","24","1011.6","20","009.0","23","  9.3","24","  7.0","24"," 25.1"," 34.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-05-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.6","24","  69.0","24","1012.8","16","010.6","23","  9.2","24","  5.2","23"," 15.9"," 21.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-05-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.3","24","  67.5","24","1014.8","22","012.1","23"," 10.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.22","G","999.9","010010"
"72232013970","2024-05-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.7","24","  69.1","24","1014.5","23","012.0","23","  9.4","24","  5.7","23"," 15.0"," 22.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-05-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.4","24","  69.0","24","1013.1","22","010.5","23","  9.8","24","  6.4","23"," 14.0"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.2","24","  72.2","24","1009.5","20","007.0","23"," 10.0","24"," 10.8","24"," 14.0"," 22.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.3","24","  73.2","24","1007.6","23","004.9","23"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.1","24","  74.5","24","1007.5","20","005.0","24","  9.4","24","  8.3","24"," 14.0","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.8","24","  71.1","24","1009.9","21","007.1","23","  9.8","24","  7.0","24"," 12.0"," 18.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.2","23","  56.7","23","1013.7","23","011.1","22"," 10.0","23","  6.1","23","  8.9"," 15.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.0","24","  64.0","24","1012.9","23","010.0","23"," 10.0","24","  7.2","24"," 14.0"," 20.0","  82.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72232013970","2024-05-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.5","24","  69.7","24","1008.7","16","005.9","23","  9.6","24","  8.1","24"," 15.0"," 24.1","  80.6","*","  69.1","*"," 0.01","G","999.9","010010"
"72232013970","2024-05-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.0","24","  66.8","24","1007.1","16","004.4","24","  9.3","24","  8.3","21"," 21.0"," 54.0","  87.1"," ","  68.0"," "," 1.27","G","999.9","010010"
"72232013970","2024-05-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.5","24","  62.4","24","1010.0","24","007.4","23"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.6","24","  64.6","24","1009.6","23","006.8","23","  9.7","24","  5.2","24"," 13.0"," 19.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-05-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  73.4","24","  69.1","24","1007.4","13","004.3","23","  7.4","24","  7.1","24"," 22.0"," 45.1","  78.1"," ","  66.0"," "," 2.88","G","999.9","110010"
"72232013970","2024-05-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.8","24","  69.4","24","1011.0","20","008.1","24","  9.1","24","  4.4","22","  9.9","999.9","  89.1"," ","  71.1"," "," 0.18","G","999.9","010010"
"72232013970","2024-05-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.8","24","  69.3","24","1013.4","24","010.8","23","  9.8","24","  3.1","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72232013970","2024-05-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.8","24","  69.7","24","1012.3","24","009.8","23","  9.6","24","  5.1","23","  9.9"," 15.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.0","24","  68.8","24","1012.4","24","009.8","23","  9.8","24","  6.5","23"," 11.1"," 15.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.5","24","  70.4","24","1013.2","23","010.7","23"," 10.0","24","  6.5","24"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.7","24","  72.0","24","1013.4","23","010.7","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.1","24","  72.9","24","1011.5","22","008.9","23"," 10.0","24","  9.5","24"," 12.0"," 25.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.5","24","  73.7","24","1011.2","24","008.7","23","  9.8","24","  7.2","24"," 11.1","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.9","24","  73.8","24","1010.4","23","007.8","23"," 10.0","24"," 10.2","23"," 15.9"," 24.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.7","24","  76.0","24","1011.7","19","008.9","24","  9.4","24","  7.0","23"," 12.0"," 17.1","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-05-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.4","24","  74.0","24","1016.4","22","013.9","23","  8.8","24","  6.2","24"," 15.0"," 25.1","  95.0","*","  72.0","*"," 0.00","G","999.9","110000"
"72232013970","2024-05-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  77.5","24","  66.0","24","1017.8","22","015.1","23","  9.7","24","  4.7","23"," 17.1"," 42.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-05-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.6","24","  69.5","24","1016.5","23","014.0","22"," 10.0","24","  5.4","22"," 12.0"," 19.0","  93.0"," ","  70.0"," "," 1.93","G","999.9","000000"
"72232013970","2024-05-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.0","24","  69.8","24","1014.8","18","012.6","22","  9.6","24","  6.5","24"," 22.0"," 31.1","  86.0","*","  69.8","*"," 0.49","G","999.9","010010"
"72232013970","2024-06-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.1","24","  71.9","24","1015.0","20","012.3","18","  9.5","24","  5.6","24"," 27.0"," 40.0","  93.0"," ","  73.0"," "," 0.91","G","999.9","010010"
"72232013970","2024-06-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.5","24","  71.3","24","1015.4","18","012.8","24","  8.3","24","  4.6","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 1.30","G","999.9","010010"
"72232013970","2024-06-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.0","24","  72.6","24","1012.4","22","009.9","23","  9.8","24","  5.3","24"," 13.0"," 21.0","  91.0"," ","  70.0"," "," 0.98","G","999.9","010010"
"72232013970","2024-06-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.2","24","  70.0","24","1010.5","20","008.2","23","  9.7","24","  8.4","24"," 17.1"," 36.9","  93.0","*","  71.1","*"," 0.15","G","999.9","010010"
"72232013970","2024-06-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.2","24","  70.3","24","1009.8","19","007.0","23","  9.5","24","  6.3","24"," 17.1"," 33.0","  91.0"," ","  69.1"," "," 0.48","G","999.9","010010"
"72232013970","2024-06-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.0","24","  74.0","24","1009.2","19","006.6","23","  9.1","24","  4.2","23","  8.9","999.9","  93.9"," ","  77.0"," "," 0.23","G","999.9","100000"
"72232013970","2024-06-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.8","24","  71.8","24","1012.0","24","009.5","23"," 10.0","24","  4.2","24","  7.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.9","24","  67.5","24","1013.0","24","010.5","23"," 10.0","24","  3.9","24","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.6","24","  72.2","24","1012.3","23","009.7","23","  9.9","24","  3.5","24","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.5","24","  72.2","24","1010.2","24","007.6","23"," 10.0","24","  4.8","24"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.4","24","  69.8","24","1010.8","23","008.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-06-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.1","24","  66.3","24","1012.9","24","010.4","23"," 10.0","24","  5.1","24","  8.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.3","24","  64.9","24","1013.0","24","010.5","23","  9.6","24","  3.9","24","  6.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.5","24","  68.6","24","1012.9","24","010.3","23","  9.8","24","  2.7","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.6","24","  71.7","24","1013.1","24","010.6","23","  9.8","24","  3.8","23","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  72.4","24","1012.8","21","010.4","23","  9.7","24","  3.7","24"," 13.0"," 24.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72232013970","2024-06-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  80.3","24","  74.8","24","1013.9","20","011.4","23"," 10.0","24","  6.8","24"," 15.9"," 29.9","  90.0"," ","  77.0"," "," 0.29","G","999.9","010010"
"72232013970","2024-06-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.4","24","  74.4","24","1013.5","22","010.7","23","  9.7","24","  7.2","24"," 11.1","999.9","  84.0"," ","  75.9"," "," 0.10","G","999.9","010000"
"72232013970","2024-06-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.1","24","  73.1","24","1014.4","23","011.9","23","  9.5","24"," 10.7","24"," 18.1"," 28.9","  93.0","*","  77.0","*"," 0.16","G","999.9","010000"
"72232013970","2024-06-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.0","24","  73.5","24","1018.7","24","016.2","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  93.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"72232013970","2024-06-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.1","24","  72.4","24","1019.6","24","017.0","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.6","24","  71.6","24","1017.5","24","014.9","23"," 10.0","24","  3.5","23","  9.9"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.1","24","  73.0","24","1015.0","24","012.4","23"," 10.0","24","  2.3","23","  8.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.2","22","  75.3","22","1013.8","22","011.1","17"," 10.0","22","  4.5","21"," 11.1"," 15.9","  98.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72232013970","2024-06-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  84.7","24","  75.4","24","1014.1","21","011.6","20"," 10.0","24","  4.7","24"," 15.0"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-06-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.0","24","  75.5","24","1012.8","22","010.1","23"," 10.0","24","  5.9","24"," 15.9"," 24.1","  96.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-06-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.8","24","  74.1","24","1010.0","23","007.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.9"," ","  75.9"," "," 0.22","G","999.9","010000"
"72232013970","2024-06-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.6","24","  74.6","24","1010.4","22","007.6","16","  9.7","24","  4.3","24"," 12.0"," 18.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","110000"
"72232013970","2024-06-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.0","24","  77.2","24","1015.5","22","013.0","10"," 10.0","24","  4.2","24","  7.0","999.9","  98.1"," ","  82.0"," "," 0.32","G","999.9","000000"
"72232013970","2024-06-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  88.8","24","  76.8","24","1019.5","24","017.6","10"," 10.0","24","  5.4","24"," 11.1","999.9","  97.0"," ","  81.0"," "," 0.01","G","999.9","000000"
"72232013970","2024-07-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.6","24","  75.5","24","1016.4","22","013.5","20"," 10.0","24","  4.6","23"," 28.0"," 38.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-07-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.5","24","  76.0","24","1014.1","24","011.6","23","  9.5","24","  3.4","24"," 12.0","999.9"," 102.0"," ","  78.1"," "," 1.02","G","999.9","010010"
"72232013970","2024-07-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.5","24","  77.3","24","1015.2","23","012.7","23","  9.8","24","  3.6","24"," 13.0","999.9","  99.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-07-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.6","23","  78.4","23","1014.7","19","012.2","21","  9.5","23","  4.0","23","  8.9"," 15.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-07-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.0","24","  77.4","24","1013.0","18","010.4","23","  9.7","24","  4.2","24","  9.9","999.9","  95.0"," ","  81.0"," "," 0.49","G","999.9","000000"
"72232013970","2024-07-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.5","24","  75.1","24","1013.7","21","011.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.07","G","999.9","010010"
"72232013970","2024-07-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.3","24","  75.6","24","1013.0","22","010.4","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  95.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"72232013970","2024-07-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.7","24","  76.2","24","1013.0","23","010.4","23","  9.7","24","  7.9","24"," 14.0"," 26.0","  95.0"," ","  80.1"," "," 0.18","G","999.9","010010"
"72232013970","2024-07-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  86.1","22","  75.9","22","1013.0","19","010.5","20"," 10.0","22","  9.5","22"," 13.0"," 22.9","  93.0","*","  82.0","*"," 0.00","G","999.9","010010"
"72232013970","2024-07-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  91.0"," 7","  73.2"," 7","1015.3"," 7","012.7"," 7"," 10.0"," 7","  7.1"," 7"," 11.1","999.9","  95.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"72232013970","2024-07-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.5","24","  74.5","24","1016.1","22","013.6","23","  9.5","24","  2.8","23"," 14.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-07-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  83.5","21","  73.2","21","1017.5","17","015.2","21","  7.6","21","  1.8","21","  7.0","999.9","  95.0"," ","  73.9"," "," 0.32","G","999.9","000010"
"72232013970","2024-07-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  87.5","24","  75.4","24","1020.1","24","017.6","23"," 10.0","24","  2.7","23","  7.0","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-07-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.1","24","  74.4","24","1020.2","24","017.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  93.9","*","  78.1","*"," 0.00","G","999.9","010000"
"72232013970","2024-07-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.8","24","  75.2","24","1017.7","24","015.2","23","  9.9","24","  2.7","24"," 11.1","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-07-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  85.3","24","  74.3","24","1015.9","23","013.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-07-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.8","24","  74.7","24","1016.0","24","013.5","23","  9.8","24","  4.5","24"," 19.0"," 29.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-07-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.0","24","  72.8","24","1016.5","21","013.9","23"," 13.6","24","  3.9","24"," 28.9"," 44.1","  93.0"," ","  73.0"," "," 0.10","G","999.9","010010"
"72232013970","2024-07-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  78.2","24","  73.5","24","1015.8","17","013.0","23","  9.3","24","  3.8","24","  8.9"," 19.0","  86.0","*","  75.0","*"," 0.18","G","999.9","010010"
"72232013970","2024-07-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  82.7","24","  74.5","24","1016.0","21","013.3","23","  9.7","24","  2.5","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.47","G","999.9","010010"
"72232013970","2024-07-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  74.6","24","1016.2","24","013.6","24","  9.2","24","  3.4","24"," 13.0"," 19.0","  91.0"," ","  75.9"," "," 0.17","G","999.9","010010"
"72232013970","2024-07-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  79.8","24","  74.2","24","1015.9","19","013.4","22","  8.4","24","  3.3","24"," 15.9","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","110010"
