"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2024-08-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  67.9","24","  62.7","24","1005.1","24","004.0"," 5","  6.0","24","  7.7","24"," 20.0"," 28.0","  80.8"," ","  54.9"," "," 0.00","G","999.9","100000"
"71513099999","2024-08-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  62.3","24","  54.4","24","1006.8","24","005.4"," 8","  9.3","24"," 11.3","24"," 21.0"," 28.0","  76.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"71513099999","2024-08-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  53.7","24","  47.2","24","1006.3","24","004.9"," 8","  9.3","24"," 13.0","24"," 22.0"," 32.1","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71513099999","2024-08-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.1","24","  45.1","24","1008.8","24","007.1"," 7","  8.7","24","  9.5","24"," 17.1"," 27.0","  60.3"," ","  37.0"," "," 0.00","G","999.9","100000"
"71513099999","2024-08-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  50.6","24","  44.1","24","1015.2","24","013.4"," 8","  9.3","24","  9.9","24"," 18.1"," 22.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71513099999","2024-08-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  56.6","24","  48.9","24","1019.8","24","018.3"," 7","  9.0","24","  6.2","24","  8.9","999.9","  68.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71513099999","2024-08-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  61.1","24","  58.0","24","1007.5","24","010.2"," 4","  6.9","24","  7.6","24"," 18.1"," 28.0","  69.8","*","  53.4","*"," 1.28","G","999.9","110000"
"71513099999","2024-08-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.3","21","  55.0","21","1005.9","21","004.3"," 5","  6.2","21","  5.1","21","  9.9","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"71513099999","2024-08-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  58.3"," 5","  52.5"," 5","1003.3"," 5","999.9"," 0","  9.0"," 5"," 13.0"," 5"," 15.0"," 19.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71513099999","2024-08-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.8","24","  52.1","24","1007.9","24","006.2"," 7","  8.9","24","  7.5","24"," 15.9"," 21.0","  69.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"71513099999","2024-08-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.0","24","  48.5","24","1015.7","24","014.2"," 7","  6.2","24","  3.8","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.07","G","999.9","100000"
"71513099999","2024-08-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.6","24","  55.0","24","1016.0","24","014.5"," 8","  9.3","24","  4.6","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-08-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.6","24","  57.9","24","1016.4","24","014.9"," 8","  9.3","24","  5.4","24","  8.9","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-08-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.2","24","  56.8","24","1013.2","24","011.0"," 4","  5.7","24","  5.0","24"," 11.1"," 15.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"71513099999","2024-08-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  64.1","24","  59.8","24","1012.4","24","010.8"," 6","  5.0","24","  7.2","24"," 15.9"," 22.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"71513099999","2024-08-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  66.1","24","  60.7","24","1007.5","24","006.3"," 8","  8.6","24"," 11.0","24"," 15.9"," 26.0","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-08-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  56.3","18","  53.0","18","1008.5","18","999.9"," 0","  7.0","18"," 12.8","18"," 19.0"," 25.1","  75.2"," ","  52.7"," "," 0.70","G","999.9","010000"
"71513099999","2024-08-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.0","24","  48.7","24","1015.7","24","014.0"," 8","  9.3","24","  7.7","24"," 11.1"," 17.1","  74.5"," ","  51.3"," "," 0.03","G","999.9","000000"
"71513099999","2024-08-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.6","24","  49.7","24","1020.7","24","019.2"," 8","  9.3","24","  7.8","24"," 15.9"," 22.0","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-08-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.3","24","  57.5","24","1018.4","24","016.4"," 4","  7.6","24","  7.0","24"," 14.0"," 18.1","  70.3"," ","  48.7"," "," 0.07","G","999.9","110000"
"71513099999","2024-08-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.4","24","  54.5","24","1014.0","24","999.9"," 0","  3.7","24","  8.5","24"," 15.0"," 21.0","  64.4","*","  51.8","*"," 0.01","G","999.9","110000"
"71513099999","2024-08-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.6","24","  53.8","24","1017.2","24","015.6"," 7","  8.6","24","  6.5","24"," 11.1"," 15.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-08-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.2","24","  57.4","24","1019.7","24","018.2"," 7","  8.6","24","  5.0","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71513099999","2024-08-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  61.0","24","  57.2","24","1013.4","24","011.8"," 5","  5.8","24","  4.2","24","  8.9","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","110000"
"71513099999","2024-08-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  64.0","24","  56.2","24","1002.5","24","001.2"," 5","  6.6","24","  9.6","24"," 15.9"," 22.9","  72.7"," ","  49.5"," "," 0.56","G","999.9","110000"
"71513099999","2024-08-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.9","24","  42.3","24","1015.2","24","013.1"," 8","  9.3","24"," 10.4","24"," 14.0"," 21.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-08-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.0","24","  46.9","24","1022.8","24","021.2"," 7","  8.6","24","  8.2","24"," 17.1"," 24.1","  70.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"71513099999","2024-08-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  58.5","24","  52.9","24","1015.6","24","014.5"," 8","  9.3","24","  7.6","24"," 15.0"," 21.0","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.3","24","  58.7","24","1008.7","24","999.9"," 0","  7.3","24","  9.6","24"," 15.0"," 22.9","  68.7"," ","  51.4"," "," 0.11","G","999.9","010000"
"71513099999","2024-09-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  58.8","24","  53.4","24","1005.0","24","003.8"," 5","  9.1","24"," 12.9","24"," 19.0"," 27.0","  62.8","*","  53.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-09-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.5","24","  46.3","24","1008.7","24","007.0"," 6","  9.0","24"," 11.5","24"," 21.0"," 29.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","100000"
"71513099999","2024-09-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  50.8","24","  43.7","24","1020.1","24","018.1"," 8","  9.2","24","  8.5","24"," 17.1"," 21.0","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.7","24","  50.5","24","1023.4","24","022.0"," 8","  9.0","24","  6.6","24"," 15.0"," 22.0","  68.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"71513099999","2024-09-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  62.0","24","  54.8","24","1023.0","24","021.5"," 7","  8.5","24","  5.5","24"," 13.0"," 21.0","  78.3"," ","  45.1"," "," 0.00","G","999.9","100000"
"71513099999","2024-09-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  58.5","24","  54.0","24","1022.4","24","021.0"," 6","  8.1","24","  7.7","24"," 15.0"," 19.0","  78.3"," ","  48.0"," "," 0.00","G","999.9","110000"
"71513099999","2024-09-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.6","24","  56.1","24","1008.6","24","007.0"," 5","  6.8","24"," 14.2","24"," 26.0"," 32.1","  67.8"," ","  51.6"," "," 0.29","G","999.9","110000"
"71513099999","2024-09-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.2","24","  51.3","24","1005.7","24","005.2"," 4","  8.5","24","  9.3","24"," 14.0"," 21.0","  65.3"," ","  49.8"," "," 0.34","G","999.9","010000"
"71513099999","2024-09-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.8","24","  49.8","24","1007.8","24","006.3"," 7","  9.3","24","  8.7","24"," 12.0"," 18.1","  61.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"71513099999","2024-09-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.9","24","  45.4","24","1013.6","24","011.6"," 7","  9.3","24","  8.8","24"," 17.1"," 24.1","  61.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"71513099999","2024-09-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.8","24","  42.7","24","1019.0","24","017.4"," 8","  9.1","24","  5.9","24"," 11.1"," 15.0","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.3","16","  45.8","16","1019.1","16","017.6"," 4","  8.6","16","  5.7","16"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71513099999","2024-09-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.8","24","  41.6","24","1023.6","24","022.0"," 8","  9.3","24","  9.5","24"," 15.0"," 22.0","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.8","24","  44.5","24","1023.6","24","022.3"," 8","  9.3","24","  4.2","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71513099999","2024-09-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.0","24","  51.4","24","1015.2","24","014.0"," 8","  8.9","24","  8.7","24"," 18.1"," 26.0","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-09-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  53.9","24","  50.8","24","1012.7","24","011.3"," 8","  7.9","24","  5.1","24"," 11.1"," 17.1","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.4","24","  51.6","24","1014.9","24","013.3"," 8","  8.5","24","  4.0","24"," 12.0"," 17.1","  67.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"71513099999","2024-09-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.6","24","  49.6","24","1017.2","24","015.5"," 8","  9.1","24","  6.7","24"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.38","G","999.9","000000"
"71513099999","2024-09-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.6","24","  45.9","24","1022.4","24","020.8"," 8","  9.3","24","  5.7","24","  9.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.4","24","  48.9","24","1022.7","24","021.3"," 5","  9.0","24","  6.8","24"," 12.0"," 19.0","  61.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"71513099999","2024-09-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.6","24","  43.8","24","1024.2","24","022.8"," 8","  9.2","24","  6.8","24"," 11.1"," 15.0","  57.2"," ","  41.5"," "," 0.07","G","999.9","010000"
"71513099999","2024-09-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.0","24","  41.3","24","1021.7","24","020.3"," 7","  8.9","24","  5.7","24"," 12.0"," 15.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-09-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.5","24","  45.4","24","1026.2","24","024.4"," 8","  9.0","24","  5.8","24"," 12.0","999.9","  61.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.3","24","  45.3","24","1029.6","24","028.1"," 8","  8.5","24","  5.1","24"," 11.1","999.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","100000"
"71513099999","2024-09-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.7","24","  47.0","24","1026.6","24","025.3"," 6","  9.2","24","  5.3","24"," 11.1"," 17.1","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-09-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  53.1","24","  51.8","24","1021.2","24","020.1"," 5","  7.5","24","  6.3","24"," 11.1"," 15.0","  58.8"," ","  48.9"," "," 0.35","G","999.9","010000"
"71513099999","2024-09-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.3","23","  50.3","23","1018.7","23","017.3"," 8","  9.3","23","  6.1","23"," 11.1","999.9","  62.2"," ","  49.8"," "," 0.03","G","999.9","000000"
"71513099999","2024-09-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.6","23","  46.1","23","1014.6","23","999.9"," 0","  5.3","23","  5.0","23","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","110000"
"71513099999","2024-09-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.2","22","  48.3","22","1015.2","22","014.0"," 6","  8.8","22"," 11.6","22"," 21.0"," 28.9","  60.8","*","  51.8","*"," 0.13","G","999.9","010000"
"71513099999","2024-10-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.7","24","  39.8","24","1024.0","24","022.6"," 9","  9.3","23","  7.0","24"," 12.0"," 15.0","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-10-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.5","24","  40.9","24","1021.5","24","020.0"," 5","  8.2","24","  4.0","24","  8.0","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","100000"
"71513099999","2024-10-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.6","24","  43.3","24","1018.2","24","017.0"," 6","  7.2","24","  6.4","24"," 14.0"," 18.1","  58.6"," ","  34.3"," "," 0.00","G","999.9","110000"
"71513099999","2024-10-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.6","24","  51.2","24","1018.6","24","017.0"," 7","  9.3","24","  8.7","24"," 18.1"," 24.1","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"71513099999","2024-10-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.4","24","  43.0","24","1024.3","24","021.8"," 5","  9.2","24","  5.3","24","  8.9","999.9","  60.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"71513099999","2024-10-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.5","24","  46.7","24","1025.0","24","023.5"," 7","  9.1","24","  9.2","24"," 14.0"," 18.1","  52.0"," ","  45.1"," "," 0.02","G","999.9","010000"
"71513099999","2024-10-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.3","24","  40.2","24","1021.4","24","020.1"," 8","  9.3","24"," 10.9","24"," 17.1"," 22.9","  51.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71513099999","2024-10-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.6","24","  40.0","24","1017.3","23","015.9"," 8","  9.2","24"," 12.1","24"," 19.0"," 24.1","  51.8","*","  42.4","*"," 0.00","G","999.9","010000"
"71513099999","2024-10-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.5","24","  47.1","24","1010.3","24","999.9"," 0","  6.6","24"," 15.8","24"," 26.0"," 35.9","  51.8","*","  46.4","*"," 0.47","G","999.9","010000"
"71513099999","2024-10-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.3","24","  43.8","24","1003.3","24","002.4"," 6","  8.7","24","  7.5","24"," 13.0"," 19.0","  53.6","*","  41.0","*"," 0.02","G","999.9","010000"
"71513099999","2024-10-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.1","24","  41.1","24"," 991.1","24","989.7"," 5","  9.2","24"," 10.9","24"," 19.0"," 28.0","  53.6","*","  42.8","*"," 0.02","G","999.9","010000"
"71513099999","2024-10-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.5","24","  35.7","24"," 984.7","24","983.3"," 8","  9.3","24"," 15.4","24"," 22.0"," 29.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71513099999","2024-10-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.0","24","  35.9","24"," 995.3","24","992.9"," 8","  9.3","24"," 13.2","24"," 22.9"," 32.1","  57.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"71513099999","2024-10-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  40.0","24","  34.2","24","1013.5","24","011.7"," 8","  9.1","24","  5.7","24"," 11.1","999.9","  57.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71513099999","2024-10-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.0","24","  42.9","24","1000.2","24","999.9"," 0","  7.7","24"," 13.2","24"," 27.0"," 35.0","  50.0","*","  42.4","*"," 0.59","G","999.9","010000"
"71513099999","2024-10-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  41.6","24","  39.1","24"," 995.6","24","994.6"," 4","  8.7","24","  8.8","24"," 15.9"," 22.0","  50.4"," ","  38.7"," "," 0.12","G","999.9","010000"
"71513099999","2024-10-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  39.0","24","  31.9","24","1011.6","24","009.6"," 8","  9.3","24","  9.6","24"," 15.0"," 24.1","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71513099999","2024-10-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  41.7","24","  31.3","24","1022.4","24","020.1"," 7","  9.3","24","  8.2","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-10-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.9","24","  35.0","24","1021.1","24","019.8"," 6","  8.1","24","  5.7","24"," 14.0"," 22.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","100000"
"71513099999","2024-10-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.0","24","  43.4","24","1014.2","24","013.4"," 7","  9.3","24","  6.9","24"," 12.0"," 19.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71513099999","2024-10-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.9","24","  46.0","24","1006.1","24","005.0"," 6","  8.6","24","  9.6","24"," 15.0"," 21.0","  53.6","*","  46.4","*"," 0.07","G","999.9","010000"
"71513099999","2024-10-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  39.9","24","  32.6","24","1019.3","24","017.2"," 8","  9.3","24","  8.1","24"," 14.0"," 19.0","  53.4"," ","  30.9"," "," 0.04","G","999.9","000000"
"71513099999","2024-10-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.7","24","  43.9","24","1015.8","24","015.0"," 8","  9.2","24","  9.8","24"," 17.1"," 24.1","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-10-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  50.5","24","  44.0","24","1008.3","24","006.9"," 6","  9.2","24","  9.6","24"," 20.0"," 27.0","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"71513099999","2024-10-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  41.0","24","  29.7","24","1016.5","24","015.2"," 8","  9.3","24","  9.4","24"," 17.1"," 26.0","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-10-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.3","23","  26.7","23","1008.2","23","007.7"," 7","  9.2","23","  5.8","23"," 14.0"," 21.0","  49.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"71513099999","2024-10-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  40.4","24","  30.7","24","1002.6","24","001.2"," 7","  9.1","24"," 16.8","24"," 22.9"," 33.0","  46.2"," ","  27.7"," "," 0.04","G","999.9","010000"
"71513099999","2024-10-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.5","24","  24.0","24","1013.3","24","011.3"," 8","  9.3","24","  9.8","24"," 15.9"," 22.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"71513099999","2024-10-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.3","24","  18.4","24","1029.9","24","027.8"," 8","  9.3","24","  7.1","24"," 14.0"," 22.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71513099999","2024-10-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.9","24","  24.4","24","1029.9","24","028.9"," 8","  9.1","24","  8.3","24"," 18.1"," 28.0","  42.8","*","  17.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-10-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  45.5","24","  44.3","24","1008.1","24","999.9"," 0","  5.6","24"," 10.0","24"," 20.0"," 28.0","  48.2","*","  41.0","*"," 0.54","G","999.9","010000"
"71513099999","2024-11-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  39.4","24","  34.3","24","1006.3","24","004.7"," 7","  8.9","24","  5.0","24"," 12.0"," 15.9","  43.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71513099999","2024-11-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.4","24","  24.2","24","1014.5","24","012.6"," 8","  9.3","24","  7.8","24"," 15.9"," 22.0","  41.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-11-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.6","24","  19.1","24","1019.3","24","017.5"," 8","  9.3","24","  7.6","24"," 15.0"," 21.0","  43.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-11-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.5","22","  21.3","22","1026.4","22","024.6"," 7","  9.3","22","  7.7","22"," 13.0"," 15.9","  43.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-11-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.0","24","  31.4","24","1018.1","24","019.9"," 6","  8.9","24","  5.4","24","  9.9"," 15.0","  42.8","*","  25.9","*"," 0.00","G","999.9","010000"
"71513099999","2024-11-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  39.5","24","  38.6","24","1000.6","24","999.9"," 0","  8.6","24","  5.6","24"," 11.1"," 15.0","  42.8","*","  37.4","*"," 0.37","G","999.9","110000"
"71513099999","2024-11-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.9","24","  32.3","24","1002.5","24","001.1"," 8","  9.3","24","  9.2","24"," 14.0"," 20.0","  42.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"71513099999","2024-11-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.0","24","  28.1","24"," 999.0","24","997.8"," 8","  7.0","24","  6.6","24"," 14.0"," 19.0","  40.3"," ","  26.6"," "," 0.02","G","999.9","011000"
"71513099999","2024-11-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  29.5","24","  23.8","24","1004.3","24","002.9"," 7","  9.0","24"," 10.7","24"," 17.1"," 25.1","  36.9"," ","  22.1"," "," 0.16","G","999.9","011000"
"71513099999","2024-11-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.5","24","  21.4","24","1012.8","24","012.1"," 7","  9.3","24","  8.7","24"," 19.0"," 27.0","  37.4","*","  17.4","*"," 0.00","G","999.9","010000"
"71513099999","2024-11-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.3","24","  29.1","24","1005.3","24","004.8"," 7","  8.3","24","  6.0","24"," 13.0"," 20.0","  37.0"," ","  17.1"," "," 0.01","G","999.9","011000"
"71513099999","2024-11-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.2","24","  30.5","24","1002.8","24","001.7"," 7","  8.7","24","  8.2","24"," 17.1"," 21.0","  35.6","*","  29.8","*"," 0.56","G","999.9","010000"
"71513099999","2024-11-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  25.7","24","  14.8","24","1025.2","24","022.8"," 8","  9.3","24"," 15.4","24"," 20.0"," 34.0","  35.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-11-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.8","24","  14.5","24","1030.5","24","029.2"," 8","  9.3","24"," 11.3","24"," 18.1"," 25.1","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-11-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.0","24","  34.6","24","1008.7","24","999.9"," 0","  7.0","24"," 17.5","24"," 27.0"," 34.0","  46.4","*","  29.8","*"," 0.65","G","999.9","011000"
"71513099999","2024-11-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.1","24","  42.8","24","1000.5","24","999.9"," 0","  5.5","24"," 12.7","24"," 17.1"," 26.0","  46.4","*","  41.0","*"," 0.08","G","999.9","010000"
"71513099999","2024-11-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  41.0","23","  39.6","23","1007.2","23","999.9"," 0","  8.9","23","  8.0","23"," 12.0"," 15.0","  45.7"," ","  38.8"," "," 0.04","G","999.9","010000"
"71513099999","2024-11-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.9","24","  25.8","24","1017.9","24","016.4"," 8","  9.3","24"," 12.9","24"," 19.0"," 28.0","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
