"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2024-04-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","24","  69.9","24","1015.1","22","993.3","24","999.9"," 0","  1.5","24","  4.5"," 11.7","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.2","24","  69.9","24","1014.7","22","993.0","24","999.9"," 0","  1.8","24","  4.7"," 12.6","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","24","  69.0","24","1014.0","22","992.4","24","999.9"," 0","  2.1","24","  4.5"," 12.8","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.3","24","  65.0","24","1015.2","22","993.4","24","999.9"," 0","  2.1","24","  7.4"," 17.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.5","24","  69.3","24","1015.2","22","993.3","24","999.9"," 0","  1.0","24","  4.5"," 13.2","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","24","  68.7","24","1014.7","22","992.9","24","999.9"," 0","  1.4","24","  4.9"," 13.2","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","24","  70.8","24","1014.8","22","993.0","24","999.9"," 0","  1.4","24","  4.1"," 11.1","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.6","22","  69.1","22","1015.3","20","993.6","22","999.9"," 0","  2.3","22","  4.7"," 10.1","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.7","24","  67.6","24","1013.6","22","992.0","24","999.9"," 0","  1.7","24","  4.5","  9.7","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.7","24","  66.1","24","1014.0","22","992.1","24","999.9"," 0","  1.4","24","  4.3"," 10.1","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.3","24","  69.3","24","1015.5","22","993.8","24","999.9"," 0","  2.4","24","  6.2"," 25.6","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.0","24","  68.7","24","1017.6","22","995.6","24","999.9"," 0","  1.2","24","  5.4"," 15.2","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.9","24","  66.8","24","1015.9","22","994.2","24","999.9"," 0","  2.4","24","  8.4"," 17.1","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.9","22","  68.4","22","1016.0","20","994.1","22","999.9"," 0","  0.8","22","  2.3","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.6","20","  66.3","20","1016.5","19","994.5","20","999.9"," 0","  2.0","20","  5.6"," 15.5","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.0","24","  65.9","24","1016.7","22","994.9","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.4","22","  71.3","22","1015.6","20","993.7","22","999.9"," 0","  1.3","22","  6.4"," 13.0","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.6","24","  70.4","24","1015.4","22","993.6","24","999.9"," 0","  1.4","24","  8.5"," 12.0","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.6","24","  70.1","24","1013.9","22","992.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  68.5","24","1013.6","22","991.9","24","999.9"," 0","  0.9","24","  3.7","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.6","24","  68.5","24","1013.2","22","991.5","24","999.9"," 0","  1.2","24","  3.7","  9.7","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.0","24","  69.7","24","1014.4","22","992.6","24","999.9"," 0","  1.6","24","  5.1"," 12.2","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.8","24","  66.2","24","1016.6","22","994.7","24","999.9"," 0","  1.9","24","  7.4"," 15.7","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","24","  65.2","24","1017.6","22","995.7","24","999.9"," 0","  1.9","24","  6.4"," 15.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.2","24","  67.1","24","1017.9","22","995.9","24","999.9"," 0","  0.8","24","  3.9"," 19.2","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.4","20","  66.5","20","1017.6","18","995.8","20","999.9"," 0","  1.4","20","  4.7"," 10.7","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.6","22","  65.8","22","1018.4","22","996.5","22","999.9"," 0","  2.9","22","  7.6"," 15.0","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.5","24","  65.2","24","1019.4","22","997.6","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","24","  65.6","24","1018.9","22","996.9","24","999.9"," 0","  1.4","24","  3.3"," 10.9","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","24","  62.5","24","1017.4","22","995.5","24","999.9"," 0","  1.4","24","  3.9","  9.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.1"," 4","  64.1"," 4","1015.8"," 4","993.9"," 4","999.9"," 0","  0.6"," 4","  1.2","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.5","24","  62.9","24","1018.1","22","996.1","24","999.9"," 0","  2.1","24","  5.1"," 13.6","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.4","24","  64.1","24","1019.0","22","996.8","24","999.9"," 0","  1.5","24","  5.2"," 13.6","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","24","  66.3","24","1018.5","22","996.6","24","999.9"," 0","  1.0","24","  2.5","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","24","  64.6","24","1017.7","22","995.7","24","999.9"," 0","  1.3","24","  3.7","  9.7","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.9","24","  62.5","24","1018.2","22","996.1","24","999.9"," 0","  1.6","24","  4.3"," 10.5","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-05-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.3","24","  63.0","24","1020.5","22","998.3","24","999.9"," 0","  2.4","24","  4.7"," 11.3","  78.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.8","24","  61.7","24","1022.1","22","999.9","24","999.9"," 0","  3.1","24","  7.4"," 14.8","  79.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86743099999","2024-06-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","24","  64.3","24","1021.9","22","999.8","24","999.9"," 0","  1.7","24","  3.9"," 22.5","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","23","  66.5","23","1021.8","21","999.6","23","999.9"," 0","  2.3","23","  5.6"," 14.6","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.5","24","  66.6","24","1019.5","22","997.6","24","999.9"," 0","  1.1","24","  3.7"," 13.4","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.9","24","  67.4","24","1020.2","22","998.0","24","999.9"," 0","  1.4","24","  5.6"," 15.3","  82.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86743099999","2024-06-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.1","24","  66.7","24","1020.3","22","998.2","24","999.9"," 0","  1.3","24","  4.9"," 11.3","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.4","24","  65.4","24","1021.2","22","999.1","24","999.9"," 0","  0.9","24","  4.5","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.4","24","  64.6","24","1021.3","22","999.2","24","999.9"," 0","  1.8","24","  5.1"," 10.5","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.3","24","  64.0","24","1020.3","22","998.3","24","999.9"," 0","  1.4","24","  3.7","999.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","24","  62.0","24","1019.7","22","997.7","24","999.9"," 0","  1.1","24","  2.9"," 10.7","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","24","  61.4","24","1020.0","22","997.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.7","17","  60.0","17","1019.7","15","997.8","17","999.9"," 0","  1.8","17","  4.7"," 12.0","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.4","24","  65.9","24","1020.4","22","998.3","24","999.9"," 0","  1.1","24","  2.9"," 13.0","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.3","15","  67.2","15","1021.7","13","999.3","15","999.9"," 0","  0.5","15","  3.1","999.9","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.3","24","  66.2","24","1021.7","22","999.5","24","999.9"," 0","  1.4","24","  7.8"," 15.7","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.4","24","  61.3","24","1020.1","22","998.1","24","999.9"," 0","  2.0","24","  6.4"," 14.6","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.5","24","  63.5","24","1018.0","22","996.1","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.0","24","  63.1","24","1017.8","22","995.7","24","999.9"," 0","  1.7","24","  5.4"," 12.2","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.1","24","  64.6","24","1018.6","22","996.6","24","999.9"," 0","  1.5","24","  4.3"," 11.5","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.8","24","  64.4","24","1018.7","22","996.7","24","999.9"," 0","  1.1","24","  4.9"," 11.8","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.3","24","  63.9","24","1018.8","22","996.7","24","999.9"," 0","  2.1","24","  7.0"," 14.4","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.9","24","  65.1","24","1019.4","22","997.1","24","999.9"," 0","  0.9","24","  4.5"," 12.0","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.0","24","  65.4","24","1018.6","22","996.6","24","999.9"," 0","  1.7","24","  8.0"," 13.4","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.4","24","  66.0","24","1018.4","22","996.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.1","24","  65.0","24","1018.6","22","996.5","24","999.9"," 0","  1.2","24","  3.5","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.4","24","  63.5","24","1018.0","22","996.0","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.4","24","  60.9","24","1015.8","22","993.7","24","999.9"," 0","  1.0","24","  3.3"," 10.3","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.7","24","  60.0","24","1015.4","22","993.2","24","999.9"," 0","  0.9","24","  3.5"," 14.0","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.0","22","  58.8","22","1016.6","20","994.5","22","999.9"," 0","  1.4","22","  2.5","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-06-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.0","24","  58.4","24","1016.6","22","994.5","24","999.9"," 0","  1.2","24","  4.5"," 13.0","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.8","24","  59.4","24","1019.6","22","997.3","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.4","14","  65.2","14","1020.1","12","998.1","14","999.9"," 0","  1.8","14","  8.2"," 20.2","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","11","  62.0","11","1018.2"," 8","996.9","11","999.9"," 0","  1.5","11","  6.2"," 12.2","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","24","  61.2","24","1018.0","22","996.0","24","999.9"," 0","  1.5","24","  5.1"," 13.2","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.5","24","  60.8","24","1020.0","22","997.7","24","999.9"," 0","  1.5","24","  5.4"," 11.7","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","24","  66.9","24","1020.4","22","998.3","24","999.9"," 0","  1.7","24","  6.8"," 13.4","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","24","  65.3","24","1019.9","22","997.9","24","999.9"," 0","  1.6","24","  8.0"," 14.4","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","23","  62.9","23","1018.0","21","996.0","23","999.9"," 0","  1.3","23","  4.7"," 13.8","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.6","24","  61.9","24","1016.8","22","994.8","24","999.9"," 0","  1.9","24","  6.8"," 14.4","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","20","  64.0","20","1017.5","18","995.4","20","999.9"," 0","  1.4","20","  3.3","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.2","22","  64.6","22","1019.7","21","997.7","22","999.9"," 0","  2.9","22","  7.8"," 15.7","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.3","23","  61.3","23","1022.8","21","000.5","23","999.9"," 0","  2.4","23","  5.6"," 16.5","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.7","11","  59.5","11","1023.3","10","001.1","11","999.9"," 0","  1.9","11","  6.6"," 15.7","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.9","16","  57.8","16","1023.0","13","000.8","16","999.9"," 0","  1.5","16","  4.9"," 12.0","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.5","23","  59.1","23","1022.6","21","000.4","23","999.9"," 0","  2.2","23","  6.6"," 14.2","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.8","22","  60.3","22","1023.4","20","001.2","22","999.9"," 0","  2.2","22","  6.8"," 15.0","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.1","16","  62.2","16","1024.1","14","001.9","16","999.9"," 0","  1.5","16","  4.3"," 12.2","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.1","24","  52.8","24","1022.1","22","999.8","24","999.9"," 0","  1.3","24","  5.8"," 12.8","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.3","24","  53.5","24","1023.0","22","000.6","24","999.9"," 0","  2.1","24","  6.0"," 15.2","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.1","18","  60.5","18","1022.5","18","000.1","18","999.9"," 0","  1.3","18","  3.1","999.9","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.3","24","  62.6","24","1022.2","22","999.9","24","999.9"," 0","  1.3","24","  5.4"," 16.5","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.9","23","  59.7","23","1022.3","21","000.1","23","999.9"," 0","  1.1","23","  4.9"," 11.1","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.3","24","  56.1","24","1022.9","21","000.6","24","999.9"," 0","  1.9","24","  5.6"," 13.6","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.3","24","  53.3","24","1024.4","22","002.0","24","999.9"," 0","  2.0","24","  7.8"," 14.4","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.7","24","  54.8","24","1023.4","22","001.1","24","999.9"," 0","  1.7","24","  5.2"," 10.5","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.6","24","  64.9","24","1021.3","22","999.1","24","999.9"," 0","  2.0","24","  6.0"," 16.9","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.7","24","  62.9","24","1021.2","22","999.1","24","999.9"," 0","  2.5","24","  9.5"," 18.5","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.7","24","  64.4","24","1022.8","22","000.5","24","999.9"," 0","  2.5","24","  7.6"," 16.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.0","24","  64.7","24","1021.5","22","999.4","24","999.9"," 0","  1.0","24","  3.9"," 11.3","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.3","21","  63.9","21","1019.9","18","998.1","21","999.9"," 0","  1.7","21","  4.7"," 11.8","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-07-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.3","18","  67.4","18","1022.2","16","000.1","18","999.9"," 0","  1.9","18","  4.5"," 18.1","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.8","24","  67.7","24","1022.8","22","000.6","24","999.9"," 0","  1.7","24","  7.4"," 17.5","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.5","23","  64.9","23","1022.7","21","000.5","23","999.9"," 0","  1.8","23","  5.6"," 12.8","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","23","  67.2","23","1021.6","21","999.5","23","999.9"," 0","  1.4","23","  8.9"," 20.8","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.7","17","  66.6","17","1021.5","15","999.5","17","999.9"," 0","  2.1","17","  9.1"," 18.1","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.7","24","  66.9","24","1021.9","22","999.7","24","999.9"," 0","  1.7","24","  5.1"," 21.6","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","18","  65.5","18","1021.0","16","999.0","18","999.9"," 0","  2.0","18","  4.5"," 19.6","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.0","24","  66.9","24","1019.2","22","997.1","24","999.9"," 0","  1.0","24","  5.2"," 12.0","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.8","24","  64.2","24","1017.6","22","995.7","24","999.9"," 0","  1.6","24","  4.7"," 10.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.1","24","  64.0","24","1017.1","22","995.1","24","999.9"," 0","  1.3","24","  5.1"," 11.5","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.7","24","  66.3","24","1014.6","22","992.8","24","999.9"," 0","  2.5","24","  6.6"," 12.0","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.6","21","  65.5","21","1017.0","19","994.7","21","999.9"," 0","  1.7","21","  4.7","999.9","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-08-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.6","24","  72.0","24","1018.8","22","996.7","24","999.9"," 0","  2.3","24","  8.4"," 13.8","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
