"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2024-05-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.1"," 4","  42.0"," 4","1027.7"," 4","019.8"," 4"," 23.3"," 4","  2.5"," 4","  4.1","999.9","  76.1","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.8"," 4","  43.3"," 4","1028.1"," 4","020.2"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  52.5","*"," 0.00","G","999.9","100000"
"94657099999","2024-05-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.1"," 4","  43.5"," 4","1026.8"," 4","018.9"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  77.4","*","  52.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.5"," 4","  46.5"," 4","1026.8"," 4","019.0"," 4"," 26.4"," 4","  1.9"," 4","  2.9","999.9","  75.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.4"," 4","  46.0"," 4","1028.7"," 4","020.8"," 4"," 14.1"," 4","  3.0"," 4","  5.1","999.9","  74.5","*","  50.4","*"," 0.00","G","999.9","100000"
"94657099999","2024-05-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.7"," 4","  42.7"," 4","1028.7"," 4","020.8"," 4"," 12.5"," 4","  3.5"," 4","  7.0","999.9","  73.8","*","  45.7","*"," 0.00","G","999.9","100000"
"94657099999","2024-05-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.3"," 4","  46.2"," 4","1026.9"," 4","019.0"," 4"," 23.3"," 4","  1.5"," 4","  1.9","999.9","  70.3","*","  46.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.8"," 4","  43.1"," 4","1025.4"," 4","017.5"," 4"," 24.9"," 4","  1.0"," 4","  1.0","999.9","  73.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.5"," 4","  35.9"," 4","1026.7"," 4","018.8"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  77.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.6"," 4","  39.5"," 4","1027.0"," 4","019.1"," 4"," 26.4"," 4","  1.0"," 4","  1.0","999.9","  79.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.2"," 4","  42.3"," 4","1027.2"," 4","019.3"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  78.3","*","  52.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.4"," 4","  44.6"," 4","1028.2"," 4","020.2"," 4"," 15.8"," 4","  0.5"," 4","  1.0","999.9","  73.4","*","  45.5","*"," 0.00","G","999.9","100000"
"94657099999","2024-05-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.0"," 4","  42.6"," 4","1032.0"," 4","024.1"," 4"," 11.2"," 4","  4.0"," 4","  7.0","999.9","  78.1","*","  45.9","*"," 0.00","G","999.9","100000"
"94657099999","2024-05-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.6"," 4","  38.8"," 4","1032.7"," 4","024.8"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  67.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.1"," 4","  47.1"," 4","1032.2"," 4","024.3"," 4"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  67.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.6"," 4","  47.0"," 4","1032.3"," 4","024.4"," 4"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  64.4","*","  46.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.6"," 4","  42.6"," 4","1030.1"," 4","022.2"," 4"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.1"," 4","  41.6"," 4","1027.4"," 4","019.5"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  64.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.3"," 4","  40.9"," 4","1025.2"," 4","017.3"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  65.5","*","  49.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.0"," 4","  40.7"," 4","1023.5"," 4","015.7"," 4"," 28.0"," 4","  4.0"," 4","  5.1","999.9","  71.6","*","  56.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.1"," 4","  41.1"," 4","1023.9"," 4","016.0"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9","  76.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.4"," 4","  38.6"," 4","1025.1"," 4","017.2"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.8"," 4","  35.0"," 4","1024.2"," 4","016.5"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  80.6","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.7"," 4","  34.9"," 4","1018.9"," 4","011.1"," 4"," 26.4"," 4"," 13.5"," 4"," 22.0","999.9","  77.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.8"," 4","  46.0"," 4","1011.6"," 4","003.9"," 4"," 21.7"," 4"," 12.0"," 4"," 17.1","999.9","  77.0","*","  58.5","*"," 0.29","G","999.9","000000"
"94657099999","2024-05-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.6"," 4","  48.6"," 4","1014.9"," 4","007.1"," 4"," 23.3"," 4"," 13.5"," 4"," 18.1","999.9","  65.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.2"," 4","  50.3"," 4","1023.1"," 4","015.2"," 4","  9.5"," 4","  1.0"," 4","  1.9","999.9","  62.1","*","  46.4","*"," 0.05","G","999.9","110000"
"94657099999","2024-06-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  52.8"," 4","  42.4"," 4","1027.5"," 4","019.6"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  61.7","*","  44.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.2"," 4","  36.5"," 4","1020.0"," 4","012.1"," 4"," 23.3"," 4","  8.0"," 4","  8.9","999.9","  61.7","*","  52.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.0"," 4","  44.4"," 4","1013.9"," 4","006.1"," 4"," 18.6"," 4","  6.5"," 4"," 11.1","999.9","  61.7","*","  50.4","*"," 0.14","G","999.9","000000"
"94657099999","2024-06-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  51.5"," 4","  48.1"," 4","1021.2"," 4","013.3"," 4"," 11.1"," 4","  1.9"," 4","  1.9","999.9","  57.2","*","  45.9","*"," 0.00","G","999.9","100000"
"94657099999","2024-06-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  52.5"," 4","  46.4"," 4","1028.4"," 4","020.5"," 4"," 12.7"," 4","  3.0"," 4","  5.1","999.9","  60.8","*","  44.1","*"," 0.00","G","999.9","100000"
"94657099999","2024-06-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.4"," 4","  42.7"," 4","1027.7"," 4","019.8"," 4"," 13.4"," 4","  1.5"," 4","  1.9","999.9","  60.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  53.4"," 4","  45.7"," 4","1022.8"," 4","015.0"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.8"," 4","  45.1"," 4","1021.1"," 4","013.2"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.2"," 4","  43.8"," 4","1020.2"," 4","012.4"," 4"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  67.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.2"," 4","  46.5"," 4","1017.8"," 4","010.0"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  74.8","*","  61.5","*"," 0.02","G","999.9","000000"
"94657099999","2024-06-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.8"," 4","9999.9"," 0","1020.6"," 4","012.7"," 4"," 20.2"," 4","  9.0"," 4"," 18.1","999.9","  71.6","*","  54.0","*"," 0.01","G","999.9","000000"
"94657099999","2024-06-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.5"," 4","  54.4"," 4","1022.4"," 4","014.4"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  63.9","*","  53.1","*"," 0.01","G","999.9","010000"
"94657099999","2024-06-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.5"," 4","  55.5"," 4","1017.5"," 4","009.6"," 4"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  59.5","*","  57.6","*"," 0.05","G","999.9","010000"
"94657099999","2024-06-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.6"," 4","  51.0"," 4","1019.7"," 4","011.8"," 4"," 12.1"," 4","  5.5"," 4"," 11.1","999.9","  63.9","*","  49.3","*"," 0.03","G","999.9","000000"
"94657099999","2024-06-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.6"," 4","  47.6"," 4","1023.8"," 4","016.0"," 4"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  62.2","*","  49.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.0"," 4","  44.6"," 4","1022.9"," 4","015.0"," 4"," 24.9"," 4","  6.0"," 4","  7.0","999.9","  61.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  51.9"," 4","  49.7"," 4","1018.6"," 4","010.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  52.7","*","  51.3","*"," 0.24","G","999.9","010000"
"94657099999","2024-06-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.1"," 4","  50.2"," 4","1014.7"," 4","006.8"," 4"," 12.9"," 4","  1.0"," 4","  1.9","999.9","  65.5","*","  50.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.3"," 4","  51.6"," 4","1012.7"," 4","004.9"," 4","  9.3"," 4","  6.5"," 4"," 11.1","999.9","  59.4","*","  51.3","*"," 0.25","G","999.9","010000"
"94657099999","2024-06-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  53.8"," 4","  48.7"," 4","1020.9"," 4","013.1"," 4"," 11.2"," 4"," 11.0"," 4"," 20.0","999.9","  62.2","*","  45.5","*"," 0.11","G","999.9","100000"
"94657099999","2024-06-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  53.8"," 4","  46.9"," 4","1029.8"," 4","021.8"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  62.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.0"," 4","  40.5"," 4","1025.3"," 4","017.4"," 4"," 26.4"," 4","  4.0"," 4","  5.1","999.9","  60.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-06-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.7"," 4","  43.5"," 4","1016.7"," 4","008.8"," 4"," 24.9"," 4"," 14.6"," 4"," 18.1","999.9","  61.9","*","  49.5","*"," 0.08","G","999.9","000000"
"94657099999","2024-06-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.4"," 4","  48.5"," 4","1015.5"," 4","007.8"," 4"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  60.3","*","  54.5","*"," 0.30","G","999.9","010000"
"94657099999","2024-06-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  48.8"," 4","  45.2"," 4","1022.9"," 4","014.9"," 4"," 20.2"," 4"," 10.0"," 4"," 18.1","999.9","  55.6","*","  42.1","*"," 0.02","G","999.9","000000"
"94657099999","2024-06-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.2"," 4","  40.7"," 4","1029.6"," 4","021.7"," 4"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  58.6","*","  41.9","*"," 0.00","G","999.9","100000"
"94657099999","2024-07-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.2"," 4","  40.8"," 4","1032.4"," 4","024.4"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  58.3","*","  42.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.1"," 4","  39.4"," 4","1033.2"," 4","025.2"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  58.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  46.2"," 4","  36.8"," 4","1032.9"," 4","024.9"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  56.8","*","  35.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  51.6"," 4","  46.6"," 4","1031.9"," 4","023.9"," 4"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  54.1","*","  49.1","*"," 0.38","G","999.9","010000"
"94657099999","2024-07-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.7"," 4","  46.4"," 4","1029.1"," 4","021.1"," 4"," 24.9"," 4","  8.9"," 4","  9.9","999.9","  64.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.9"," 4","  50.3"," 4","1022.5"," 4","014.6"," 4"," 20.2"," 4","  5.0"," 4","  8.9","999.9","  61.7","*","  52.2","*"," 0.35","G","999.9","000000"
"94657099999","2024-07-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.7"," 4","  50.9"," 4","1019.0"," 4","011.0"," 4"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  58.3","*","  51.1","*"," 0.02","G","999.9","000000"
"94657099999","2024-07-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.5"," 4","  49.2"," 4","1022.8"," 4","014.8"," 4"," 12.6"," 4","  5.0"," 4","  8.9","999.9","  60.4","*","  48.6","*"," 0.02","G","999.9","100000"
"94657099999","2024-07-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.1"," 4","  47.6"," 4","1022.9"," 4","015.0"," 4"," 28.0"," 4","  4.5"," 4","  7.0","999.9","  64.0","*","  52.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.9"," 4","  52.3"," 4","1015.7"," 4","007.8"," 4"," 24.9"," 4","  7.6"," 4"," 11.1","999.9","  65.3","*","  54.5","*"," 0.17","G","999.9","000000"
"94657099999","2024-07-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.7"," 4","9999.9"," 0","1021.1"," 4","013.2"," 4"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  63.5","*","  45.9","*"," 0.04","G","999.9","000000"
"94657099999","2024-07-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.9"," 4","  45.6"," 4","1020.9"," 4","012.9"," 4"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  61.2","*","  48.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  51.6"," 4","  49.2"," 4","1022.7"," 4","014.8"," 4"," 23.3"," 4","  6.5"," 4","  8.9","999.9","  55.9","*","  47.3","*"," 0.02","G","999.9","010000"
"94657099999","2024-07-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  51.6"," 4","  44.1"," 4","1022.8"," 4","014.9"," 4"," 23.3"," 4","  8.0"," 4"," 15.0","999.9","  58.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.6"," 4","  33.5"," 4","1013.5"," 4","005.6"," 4"," 23.3"," 4"," 15.0"," 4"," 20.0","999.9","  71.6","*","  63.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.2"," 4","  40.0"," 4","1010.5"," 4","002.7"," 4"," 21.7"," 4","  9.5"," 4"," 15.0","999.9","  69.4","*","  49.1","*"," 0.21","G","999.9","000000"
"94657099999","2024-07-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.1"," 4","  47.8"," 4","1016.2"," 4","008.2"," 4"," 23.3"," 4"," 12.5"," 4"," 18.1","999.9","  59.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.1"," 4","  44.7"," 4","1020.8"," 4","012.8"," 4"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  65.7","*","  48.6","*"," 0.06","G","999.9","000000"
"94657099999","2024-07-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.4"," 4","  41.2"," 4","1029.9"," 4","022.0"," 4"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  54.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.7"," 4","  40.2"," 4","1031.1"," 4","023.1"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  58.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  50.8"," 4","  34.3"," 4","1030.8"," 4","022.8"," 4"," 28.0"," 4","  3.5"," 4","  7.0","999.9","  62.1","*","  39.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  53.6"," 4","  34.6"," 4","1032.0"," 4","024.0"," 4"," 26.4"," 4","  3.0"," 4","  4.1","999.9","  63.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-07-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.7"," 4","  33.9"," 4","1030.0"," 4","022.0"," 4"," 28.0"," 4","999.9"," 0","999.9","999.9","  67.5","*","  45.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.9"," 4","  31.5"," 4","1023.4"," 4","015.4"," 4"," 29.5"," 4","  9.0"," 4"," 11.1","999.9","  65.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  49.8"," 4","9999.9"," 0","1026.8"," 4","018.8"," 4"," 14.2"," 4","  2.5"," 4","  5.1","999.9","  59.9","*","  39.6","*"," 0.00","G","999.9","100000"
"94657099999","2024-08-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.8"," 4","  44.6"," 4","1026.8"," 4","018.9"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  48.6"," 4","9999.9"," 0","1024.6"," 4","016.7"," 4","  9.5"," 4","  0.5"," 4","  1.0","999.9","  54.0","*","  43.2","*"," 0.09","G","999.9","100000"
"94657099999","2024-08-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.5"," 4","  46.0"," 4","1025.4"," 4","017.5"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.8"," 4","  44.7"," 4","1024.4"," 4","016.5"," 4"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  64.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.2"," 4","  43.6"," 4","1019.3"," 4","011.5"," 4"," 29.5"," 4","  8.9"," 4","  8.9","999.9","  67.6","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.3"," 4","  47.8"," 4","1023.6"," 4","015.7"," 4"," 16.2"," 4","  4.0"," 4","  7.0","999.9","  68.5","*","  44.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  53.2"," 4","  42.1"," 4","1027.6"," 4","019.6"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.9"," 4","  48.8"," 4","1017.4"," 4","009.5"," 4"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  74.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  51.8"," 4","1011.8"," 4","004.1"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  66.0","*"," 0.02","G","999.9","000000"
"94657099999","2024-08-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.3"," 4","  52.7"," 4","1010.2"," 4","002.3"," 4"," 21.7"," 4"," 10.0"," 4"," 11.1","999.9","  74.7","*","  55.8","*"," 0.15","G","999.9","000000"
"94657099999","2024-08-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.4"," 4","  53.1"," 4","1016.2"," 4","008.3"," 4"," 18.6"," 4"," 12.4"," 4"," 15.0","999.9","  60.8","*","  54.0","*"," 0.09","G","999.9","010000"
"94657099999","2024-08-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  54.4"," 4","  47.6"," 4","1018.7"," 4","010.8"," 4"," 24.9"," 4","  4.5"," 4","  7.0","999.9","  62.6","*","  46.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.2"," 4","  46.2"," 4","1013.4"," 4","005.5"," 4"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  68.9","*","  57.6","*"," 0.02","G","999.9","000000"
"94657099999","2024-08-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.2"," 4","  53.2"," 4","1019.9"," 4","012.0"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  47.8"," 4","1013.3"," 4","005.4"," 4"," 28.0"," 4"," 13.5"," 4"," 24.1","999.9","  75.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.2"," 4","  52.2"," 4","1010.2"," 4","002.5"," 4"," 29.5"," 4"," 10.0"," 4"," 18.1","999.9","  86.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.8"," 4","  52.4"," 4","1010.6"," 4","002.8"," 4"," 26.4"," 4","  8.1"," 4"," 11.1","999.9","  77.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.6"," 4","  50.7"," 4","1019.3"," 4","011.5"," 4"," 24.9"," 4"," 13.0"," 4"," 24.1","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.7"," 4","  49.2"," 4","1018.2"," 4","010.3"," 4"," 28.0"," 4","  8.0"," 4"," 13.0","999.9","  71.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.4"," 4","  49.5"," 4","1014.0"," 4","006.2"," 4"," 26.4"," 4"," 10.0"," 4"," 18.1","999.9","  84.6","*","  58.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.3"," 4","  49.6"," 4","1016.8"," 4","008.9"," 4"," 24.9"," 4","  6.5"," 4"," 11.1","999.9","  68.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.2"," 4","  49.7"," 4","1007.2"," 4","999.5"," 4"," 28.0"," 4"," 17.5"," 4"," 24.1","999.9","  84.7","*","  61.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-08-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.8"," 4","  49.3"," 4","1010.7"," 4","002.9"," 4"," 23.3"," 4"," 16.0"," 4"," 21.0","999.9","  68.5","*","  57.2","*"," 0.05","G","999.9","000000"
"94657099999","2024-08-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.5"," 4","  50.1"," 4","1013.5"," 4","005.7"," 4"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  68.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-09-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.2"," 4","  41.4"," 4","1019.5"," 4","011.7"," 4"," 21.7"," 4"," 16.5"," 4"," 24.1","999.9","  75.2","*","  57.0","*"," 0.00","G","999.9","000000"
