"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2024-04-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  45.8","24","  26.9","24","1017.3","24","969.1","23"," 10.0","24"," 19.4","24"," 34.0"," 44.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  45.2","24","  38.1","24","1004.2","18","956.2","23","  9.1","24"," 20.4","23"," 27.0"," 38.1","  55.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72649994971","2024-04-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  45.9","24","  41.4","24","1006.4","18","957.4","24","  9.3","24"," 13.4","24"," 19.0"," 28.0","  50.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72649994971","2024-04-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  47.0","24","  38.0","24","1012.6","24","964.7","24","  9.7","24"," 13.1","24"," 21.0"," 28.0","  63.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72649994971","2024-04-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  53.7","24","  34.7","24","1011.1","24","963.6","23"," 10.0","24","  9.1","24"," 22.0"," 28.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  48.0","24","  38.4","24","1009.9","23","962.6","23"," 10.0","24"," 14.0","24"," 21.0"," 28.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-04-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  49.5","24","  31.9","24","1016.3","24","968.6","23"," 10.0","24"," 14.3","24"," 20.0"," 29.9","  63.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72649994971","2024-04-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  57.7","24","  33.7","24","1013.1","24","965.4","23"," 10.0","24"," 12.3","24"," 22.9"," 34.0","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.5","24","  37.9","24","1007.7","24","961.3","23"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.3","24","  28.7","24","1013.6","24","966.4","23"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.2","24","  43.7","24","1003.8","14","954.9","23","  9.2","24"," 21.1","24"," 29.9"," 54.0","  75.9"," ","  48.9"," "," 0.13","G","999.9","110010"
"72649994971","2024-04-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  52.9","24","  46.3","24","1002.8","17","956.0","23","  9.5","24"," 14.5","24"," 24.1"," 34.0","  59.0","*","  46.4","*"," 1.43","G","999.9","000000"
"72649994971","2024-04-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  47.3","24","  38.2","24","1018.3","19","970.6","23","  9.0","23"," 10.4","23"," 21.0"," 32.1","  57.0"," ","  43.0"," "," 0.75","G","999.9","010000"
"72649994971","2024-04-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.4","24","  26.1","24","1022.6","24","974.0","23"," 10.0","24"," 16.0","24"," 28.0"," 38.1","  48.0"," ","  30.9"," "," 0.69","G","999.9","000000"
"72649994971","2024-04-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.9","24","  22.9","24","1026.7","24","977.8","23"," 10.0","24"," 14.4","24"," 20.0"," 28.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  43.4","24","  23.4","24","1024.5","24","975.8","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.1","24","  30.8","24","1012.2","24","964.4","23"," 10.0","24"," 14.6","24"," 28.0"," 41.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  54.0","24","  32.2","24","1008.9","24","961.8","23"," 10.0","24"," 15.5","24"," 28.0"," 39.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  48.8","24","  33.0","24","1022.0","24","974.0","23"," 10.0","24","  7.3","23"," 13.0"," 17.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  57.6","24","  34.7","24","1019.1","24","971.4","23"," 10.0","24"," 18.0","24"," 28.9"," 36.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.6","24","  40.8","24","1007.7","17","959.2","23","  8.0","24"," 23.1","24"," 31.1"," 42.0","  59.0","*","  44.6","*"," 0.26","G","999.9","010000"
"72649994971","2024-04-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  55.8","24","  51.7","24","1006.1","10","955.7","24","  9.2","24"," 14.4","24"," 28.0"," 38.1","  60.1"," ","  52.0"," "," 0.87","G","999.9","010000"
"72649994971","2024-04-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  53.2","24","  50.3","24","1010.4","13","962.5","23","  8.2","24"," 11.8","24"," 19.0"," 26.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72649994971","2024-04-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  49.6","24","  44.9","24","1007.1","16","959.9","24","  9.5","24"," 14.2","24"," 21.0"," 27.0","  55.9"," ","  45.0"," "," 0.48","G","999.9","010000"
"72649994971","2024-04-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.2","24","  44.9","24","1009.9","19","961.4","23","  8.9","24"," 10.4","24"," 25.1"," 35.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72649994971","2024-05-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  53.9","24","  43.1","24","1012.4","24","965.0","24","  9.9","24"," 10.1","24"," 15.9"," 22.0","  61.0","*","  45.0","*"," 0.67","G","999.9","010000"
"72649994971","2024-05-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  51.8","24","  46.7","24","1011.7","20","964.0","23","  8.7","24","  8.4","24"," 15.0"," 21.0","  57.9"," ","  46.9"," "," 1.37","G","999.9","010000"
"72649994971","2024-05-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  54.1","24","  42.2","24","1014.8","24","967.3","23"," 10.0","24","  8.4","24"," 13.0"," 22.0","  68.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72649994971","2024-05-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  51.9","24","  44.1","24","1015.6","22","968.1","23","  9.5","24"," 12.8","24"," 19.0"," 29.9","  66.0"," ","  45.0"," "," 0.39","G","999.9","010000"
"72649994971","2024-05-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  52.9","24","  41.7","24","1018.2","24","970.4","23"," 10.0","24","  5.2","22"," 14.0"," 17.1","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72649994971","2024-05-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  57.0","24","  48.6","24","1010.3","22","962.9","23"," 10.0","24"," 15.2","24"," 28.0"," 42.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.2","24","  50.1","24"," 995.5","17","949.5","24","  9.3","24"," 17.6","24"," 31.1"," 44.1","  69.1"," ","  51.1"," "," 0.90","G","999.9","010010"
"72649994971","2024-05-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  56.9","24","  46.0","24","1001.9","24","955.2","22","  9.9","24","  7.0","24"," 15.0"," 22.0","  71.1"," ","  43.0"," "," 0.45","G","999.9","010000"
"72649994971","2024-05-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  56.6","24","  48.7","24","1010.6","18","962.9","24","  9.3","24"," 11.5","24"," 22.9"," 33.0","  66.9"," ","  51.1"," "," 0.80","G","999.9","010010"
"72649994971","2024-05-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.0","24","  43.8","24","1014.5","24","967.0","23"," 10.0","24","  9.3","23"," 22.9"," 35.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  60.4","24","  41.1","24","1011.9","24","964.8","23"," 10.0","24","  9.3","24"," 15.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.7","24","  47.5","24","1006.5","22","959.8","23"," 10.0","24","  9.9","24"," 27.0"," 39.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72649994971","2024-05-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.8","24","  46.7","24","1008.6","24","961.8","24","  6.9","24","  7.9","24"," 17.1"," 25.1","  70.0"," ","  53.1"," "," 0.08","G","999.9","010010"
"72649994971","2024-05-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.6","24","  42.7","24","1009.6","24","962.6","23","  9.7","24","  7.9","24"," 11.1"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.4","24","  52.9","24","1009.9","23","963.1","23","  8.8","24","  9.8","24"," 17.1"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-05-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.3","24","  52.5","24","1007.7","18","961.1","23","  8.3","24","  7.5","23"," 15.0"," 17.1","  72.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"72649994971","2024-05-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.1","24","  49.9","24","1004.9","24","958.3","23","  9.5","24"," 11.8","24"," 25.1"," 36.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.6","24","  52.3","24","1004.4","24","958.4","23"," 10.0","24"," 16.0","24"," 22.0"," 31.1","  82.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72649994971","2024-05-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.1","24","  41.8","24","1014.8","24","967.7","23"," 10.0","24","  7.2","24"," 14.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72649994971","2024-05-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.7","24","  55.7","24","1008.0","23","961.4","23","  9.9","24","  7.8","24"," 13.0"," 19.0","  84.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72649994971","2024-05-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.4","24","  59.0","24","1002.9","14","954.9","23","  8.9","24"," 13.2","24"," 27.0"," 40.0","  82.9","*","  57.9","*"," 0.15","G","999.9","110010"
"72649994971","2024-05-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.9","24","  47.2","24","1007.1","21","959.7","24"," 10.0","24"," 16.8","24"," 24.1"," 35.9","  71.1"," ","  50.0"," "," 1.08","G","999.9","010000"
"72649994971","2024-05-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  63.2","24","  49.5","24","1009.5","24","962.6","23"," 10.0","24","  9.1","24"," 22.0"," 31.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.1","24","  51.9","24","1003.7","18","956.2","23","  9.5","24"," 17.1","24"," 28.0"," 51.1","  75.0"," ","  60.1"," "," 0.43","G","999.9","010010"
"72649994971","2024-05-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  58.5","24","  45.7","24","1008.8","24","961.7","23"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  73.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"72649994971","2024-05-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  63.0","24","  52.8","24","1003.3","24","956.8","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  61.1","24","  51.6","24","1008.9","21","962.2","23","  9.5","24"," 10.0","24"," 27.0"," 40.0","  72.0"," ","  51.1"," "," 0.13","G","999.9","010010"
"72649994971","2024-05-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  59.1","24","  47.3","24","1017.7","24","970.5","23"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  70.0"," ","  46.9"," "," 0.11","G","999.9","000000"
"72649994971","2024-05-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  59.6","24","  44.4","24","1022.5","23","974.9","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  72.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72649994971","2024-05-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.4","24","  49.0","24","1018.3","23","971.0","23"," 10.0","24"," 14.0","24"," 22.9"," 34.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-05-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.2","24","  60.3","24","1017.2","18","970.3","23","  8.5","24","  6.7","24"," 15.0"," 27.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72649994971","2024-06-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.1","24","  59.1","24","1014.8","17","968.1","24","  8.8","24","  5.1","24","  9.9","999.9","  73.9","*","  60.8","*"," 2.48","G","999.9","010000"
"72649994971","2024-06-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.8","24","  57.8","24","1012.0","24","965.1","23"," 10.0","24","  9.8","24"," 20.0"," 28.9","  79.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72649994971","2024-06-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.3","24","  64.3","24","1004.3","21","958.3","23","  9.5","24"," 10.0","24"," 19.0"," 28.0","  84.0"," ","  64.9"," "," 1.50","G","999.9","010010"
"72649994971","2024-06-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.6","24","  64.4","24","1002.0","21","956.1","23","  9.8","24"," 10.6","24"," 20.0"," 28.9","  84.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72649994971","2024-06-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.4","24","  52.1","24","1004.1","24","957.7","24"," 10.0","24"," 11.7","24"," 20.0"," 34.0","  77.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72649994971","2024-06-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  66.2","24","  44.9","24","1007.3","24","960.8","23"," 10.0","24"," 18.2","24"," 33.0"," 42.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.5","24","  44.3","24","1011.5","24","964.8","23"," 10.0","24","  7.9","24"," 17.1"," 26.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-06-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.9","24","  51.2","24","1010.7","24","964.1","23","  9.9","24","  9.6","24"," 15.9"," 25.1","  77.0"," ","  57.9"," "," 0.13","G","999.9","010000"
"72649994971","2024-06-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.2","24","  43.9","24","1016.0","24","969.2","23"," 10.0","24"," 11.6","24"," 22.0"," 35.9","  80.1"," ","  53.1"," "," 0.12","G","999.9","000000"
"72649994971","2024-06-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  63.6","24","  46.7","24","1017.2","23","970.3","23","  9.9","24","  7.3","24"," 17.1"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.7","24","  47.0","24","1011.3","24","964.6","23"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.4","24","  56.0","24","1008.8","23","962.5","23","  9.8","24"," 11.4","24"," 27.0"," 35.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72649994971","2024-06-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.0","24","  58.3","24","1008.7","24","962.6","23"," 10.0","24","  9.6","24"," 17.1"," 34.0","  86.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72649994971","2024-06-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.2","24","  47.8","24","1016.9","24","970.2","23"," 10.0","24","  7.1","24"," 11.1"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.4","24","  56.2","24","1013.1","24","966.5","23"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  82.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72649994971","2024-06-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  77.2","24","  66.8","24","1003.5","18","957.9","23","  9.7","24"," 13.9","24"," 22.9"," 35.0","  91.0"," ","  68.0"," "," 0.57","G","999.9","010010"
"72649994971","2024-06-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.1","24","  64.8","24","1007.8","14","961.6","24","  8.3","24"," 10.2","24"," 38.1"," 52.1","  86.0"," ","  60.1"," "," 1.49","G","999.9","010010"
"72649994971","2024-06-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  78.4","24","  69.6","24","1003.6","22","957.6","23"," 10.0","24"," 18.6","24"," 26.0"," 40.0","  86.0"," ","  73.9"," "," 0.55","G","999.9","000000"
"72649994971","2024-06-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.2","24","  58.2","24","1021.6","17","972.8","24","  9.8","24","  9.7","24"," 15.9"," 22.9","  75.9"," ","  60.1"," "," 0.24","G","999.9","010000"
"72649994971","2024-06-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  63.4","24","  58.6","24","1026.0","23","978.4","23","  9.3","24","  6.1","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72649994971","2024-06-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  68.1","24","  65.3","24","1020.2","13","973.0","24","  7.4","24","  8.6","24"," 22.9"," 29.9","  81.0"," ","  62.1"," "," 1.48","G","999.9","110010"
"72649994971","2024-06-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  70.7","24","  67.3","24","1010.3","19","964.0","24","  8.8","24","  7.8","24"," 21.0"," 28.9","  77.0"," ","  66.0"," "," 3.38","G","999.9","010010"
"72649994971","2024-06-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.5","24","  63.3","24","1011.5","22","965.0","24"," 10.0","24","  4.3","24"," 14.0"," 26.0","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72649994971","2024-06-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  79.7","24","  68.7","24","1008.0","24","961.8","23"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  81.6","24","  66.3","24","1006.2","24","960.6","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.0","24","  58.4","24","1013.1","24","966.8","23"," 10.0","24","  8.8","24"," 17.1"," 27.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-06-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  68.7","24","  59.5","24","1014.0","24","967.2","23","  9.8","24","  6.9","24"," 15.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72649994971","2024-06-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  70.5","24","  66.3","24","1003.4","15","957.3","24","  8.9","24"," 14.6","24"," 29.9"," 40.0","  78.1","*","  66.2","*"," 1.16","G","999.9","010010"
"72649994971","2024-06-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.2","24","  60.2","24","1012.5","24","966.1","23"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  78.1"," ","  66.0"," "," 0.03","G","999.9","000000"
"72649994971","2024-06-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  62.0","24","  49.3","24","1026.0","24","978.4","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  64.6","24","  53.5","24","1020.7","24","973.4","23","  9.9","24"," 13.2","24"," 22.0"," 32.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72649994971","2024-07-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  65.0","24","  60.5","24","1009.1","16","962.7","24","  9.1","24","  8.1","24"," 17.1"," 29.9","  75.0"," ","  59.0"," "," 0.43","G","999.9","010010"
"72649994971","2024-07-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.5","24","  60.9","24","1011.7","24","965.2","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  84.9"," ","  62.1"," "," 0.12","G","999.9","000000"
"72649994971","2024-07-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  71.8","24","  64.0","24","1011.9","17","965.3","23","  9.6","24","  7.9","24"," 18.1"," 28.0","  82.0"," ","  64.0"," "," 0.39","G","999.9","010010"
"72649994971","2024-07-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  67.6","24","  58.6","24","1012.0","19","965.2","23","  9.9","24"," 10.6","24"," 18.1"," 22.9","  75.9"," ","  61.0"," "," 0.70","G","999.9","010000"
"72649994971","2024-07-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  68.7","24","  60.6","24","1014.1","22","967.2","23","  9.2","24","  4.2","23"," 11.1"," 15.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72649994971","2024-07-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  69.9","24","  59.0","24","1012.2","24","965.6","23","  9.5","24","  6.5","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.08","G","999.9","000000"
"72649994971","2024-07-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.2","24","  59.5","24","1013.3","24","966.8","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  74.3","24","  60.3","24","1014.3","24","967.7","23"," 10.0","24","  1.9","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-07-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  72.5","24","  61.2","24","1014.1","21","967.7","23","  9.6","24","  7.1","24"," 14.0"," 19.0","  82.9"," ","  64.9"," "," 0.06","G","999.9","010010"
"72649994971","2024-07-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  73.8","24","  61.4","24","1017.7","24","970.9","23","  9.6","24","  4.8","24"," 12.0","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
