"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2024-08-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.4"," 8","  34.2"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.5"," 7","  40.0"," 7","9999.9"," 0","877.6"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.5"," 7","  32.1"," 7","9999.9"," 0","877.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  79.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.1"," 8","  29.5"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.2"," 8","  26.1"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  70.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.3"," 8","  18.7"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  72.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  50.2"," 8","  22.8"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  77.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.0"," 6","  30.1"," 6","9999.9"," 0","872.2"," 6","999.9"," 0","  6.8"," 6"," 15.0","999.9","  84.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  41.7"," 6","  23.4"," 6","9999.9"," 0","875.6"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  69.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.6"," 8","  21.9"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  78.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.9"," 7","  22.4"," 7","9999.9"," 0","874.3"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  78.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.9"," 8","  18.3"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  83.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.3"," 8","  23.9"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  68.5","*","  36.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.7"," 7","  18.6"," 7","9999.9"," 0","880.2"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9","  72.5","*","  25.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  53.0"," 8","  10.4"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  80.1","*","  26.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.4"," 8","  12.2"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  87.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  53.2"," 7","  17.0"," 7","9999.9"," 0","879.4"," 7","999.9"," 0","  1.7"," 7","  9.9","999.9","  80.4","*","  31.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  53.9"," 7","  16.3"," 7","9999.9"," 0","880.9"," 7","999.9"," 0","  2.2"," 7","  8.0","999.9","  83.3","*","  32.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.4"," 8","  21.4"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  87.8"," ","  37.9"," "," 0.12","E","999.9","000000"
"68447099999","2024-08-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.1"," 8","  20.9"," 8","9999.9"," 0","878.4"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  87.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.3"," 8","  15.8"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  79.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.4"," 8","  34.3"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  81.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.0"," 8","  33.8"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.6"," 8","  28.9"," 8","9999.9"," 0","877.1"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  83.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.8"," 8","  17.4"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  82.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.3"," 8","  15.3"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  84.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  50.6"," 8","  19.8"," 8","9999.9"," 0","876.1"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  66.0","*","  29.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.5"," 8","  14.0"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  67.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.3"," 8","  26.3"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-08-31","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.5"," 8","  37.5"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  76.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.4"," 8","  38.6"," 8","9999.9"," 0","882.6"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.7"," 8","  33.1"," 8","9999.9"," 0","881.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  87.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.8"," 8","  30.2"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  88.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.6"," 8","  26.0"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  88.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.2"," 8","  25.6"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.2"," 8","  22.1"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  89.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.2"," 8","  23.8"," 8","9999.9"," 0","874.7"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  89.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.5"," 8","  23.1"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  83.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  55.4"," 8","  30.2"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  83.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.1"," 8","  40.8"," 8","9999.9"," 0","876.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  79.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  69.6"," 8","  44.7"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  86.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.8"," 6","  32.9"," 6","9999.9"," 0","874.0"," 6","999.9"," 0","  1.3"," 6","  6.0","999.9","  86.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.8"," 5","  26.4"," 5","9999.9"," 0","874.8"," 5","999.9"," 0","  1.2"," 5","  4.1","999.9","  79.3","*","  41.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.3"," 8","  32.7"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  90.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  65.6"," 8","  39.8"," 8","9999.9"," 0","871.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.6"," 8","  30.8"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  86.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.0"," 8","  53.4"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  86.5"," ","  49.3"," "," 0.08","E","999.9","000000"
"68447099999","2024-09-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.6"," 8","  45.1"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  79.5"," ","  43.5"," "," 0.01","E","999.9","000000"
"68447099999","2024-09-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  53.9"," 8","  33.4"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  79.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.2"," 8","  37.5"," 8","9999.9"," 0","876.7"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  70.7"," ","  37.9"," "," 0.03","E","999.9","000000"
"68447099999","2024-09-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  46.4"," 8","  38.2"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  61.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.0"," 8","  39.3"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.7"," 8","  41.5"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  77.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.1"," 8","  45.6"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.1"," 8","  31.7"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  86.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.5"," 8","  27.5"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  86.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.5"," 8","  30.5"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  81.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.6"," 8","  48.1"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.7"," 7","  39.3"," 7","9999.9"," 0","869.1"," 7","999.9"," 0","  6.2"," 7"," 13.0","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-09-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.8"," 7","  22.5"," 7","9999.9"," 0","873.0"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  73.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  47.9"," 8","  21.7"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  68.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.8"," 8","  26.7"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  77.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.7"," 8","  35.4"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.5"," 8","  34.6"," 8","9999.9"," 0","885.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  80.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.3"," 8","  26.3"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  85.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.4"," 8","  27.0"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  87.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.7"," 8","  29.3"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  87.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  70.9"," 8","  38.0"," 8","9999.9"," 0","876.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  72.2"," 7","  41.7"," 7","9999.9"," 0","878.1"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.7"," 8","  40.6"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.6"," 6","  35.2"," 6","9999.9"," 0","877.3"," 6","999.9"," 0","  3.1"," 6","  8.0","999.9","  97.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.0"," 8","  29.1"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  98.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.8"," 6","  38.3"," 6","9999.9"," 0","876.1"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  98.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.8"," 6","  40.6"," 6","9999.9"," 0","871.4"," 6","999.9"," 0","  7.7"," 6"," 15.0","999.9"," 100.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.6"," 8","  42.2"," 8","9999.9"," 0","874.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  90.1","*","  47.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.3"," 8","  46.5"," 8","9999.9"," 0","876.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  70.1"," 8","  51.9"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.5"," ","  58.6"," "," 0.01","E","999.9","000000"
"68447099999","2024-10-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.9"," 8","  39.6"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  90.5"," ","  51.3"," "," 0.01","E","999.9","000000"
"68447099999","2024-10-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.7"," 8","  32.1"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  2.9"," 8","  9.9","999.9","  86.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.0"," 8","  35.0"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  90.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.2"," 8","  54.5"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.1"," 8","  45.1"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  79.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"68447099999","2024-10-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.3"," 8","  43.6"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"68447099999","2024-10-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.7"," 8","  45.4"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  88.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  71.3"," 8","  35.6"," 8","9999.9"," 0","870.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  93.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.6"," 6","  39.4"," 6","9999.9"," 0","869.1"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  93.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.5"," 8","  34.1"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  92.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  55.4"," 8","  34.8"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  78.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.5"," 8","  43.1"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.0"," 8","  38.1"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-10-31","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.6"," 8","  37.6"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  90.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.7"," 8","  41.9"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  97.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.9"," 8","  38.0"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  3.0"," 8"," 11.1","999.9"," 101.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"68447099999","2024-11-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.3"," 8","  44.6"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.5"," 7","  39.9"," 7","9999.9"," 0","870.2"," 7","999.9"," 0","  3.4"," 7","  8.9","999.9","  93.2"," ","  58.3"," "," 0.01","A","999.9","000000"
"68447099999","2024-11-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.7"," 8","  35.0"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  69.1","*","  41.5"," "," 0.04","G","999.9","000000"
"68447099999","2024-11-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.2"," 8","  28.1"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  85.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"68447099999","2024-11-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  71.2"," 8","  35.5"," 8","9999.9"," 0","874.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  97.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-11-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.8"," 5","  51.4"," 5","9999.9"," 0","876.0"," 5","999.9"," 0","  5.8"," 5"," 12.0","999.9","  97.0"," ","  62.2"," "," 0.00","I","999.9","000000"
