"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2024-04-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.2","13","  76.3","13","1018.5"," 5","999.9"," 0","  7.4","12"," 10.8","13"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.0","13","  76.3","13","1016.7"," 5","999.9"," 0","  7.2","13"," 11.0","13"," 14.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.8","13","  75.9","13","1014.5"," 5","999.9"," 0","  7.6","13","  9.4","13"," 15.5","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.8","13","  76.0","13","1014.8"," 4","999.9"," 0","  6.9","13","  7.2","13"," 11.1","999.9","  93.2"," ","  73.4"," ","99.99"," ","999.9","010010"
"78482099999","2024-04-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.2","13","  74.1","13","1014.8"," 5","999.9"," 0","  7.6","13"," 10.7","13"," 15.9","999.9","  87.8"," ","  73.8"," "," 0.38","G","999.9","000010"
"78482099999","2024-04-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.0","13","  75.0","13","1015.6"," 4","999.9"," 0","  7.4","13","  9.1","13"," 14.0","999.9","  87.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"78482099999","2024-04-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.9","13","  73.9","13","1015.9"," 4","999.9"," 0","  6.8","13","  9.3","13"," 14.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-04-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.8","13","  76.3","12","1016.6"," 5","999.9"," 0","  7.6","13","  9.3","13"," 14.0","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.2","13","  75.9","13","1016.6"," 4","999.9"," 0","  7.4","13"," 10.4","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78482099999","2024-04-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.9","13","  75.1","13","1015.8"," 4","999.9"," 0","  7.4","13"," 10.2","13"," 15.0","999.9","  89.1"," ","  72.5"," "," 0.17","G","999.9","000000"
"78482099999","2024-04-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.4","13","  77.4","13","1015.7"," 5","999.9"," 0","  7.6","13","  9.7","13"," 17.1","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78482099999","2024-04-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.6","13","  76.6","13","1016.2"," 4","999.9"," 0","  6.6","13"," 10.1","12"," 15.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.3","13","  77.8","13","1016.8"," 4","999.9"," 0","  7.4","13","  7.8","13"," 12.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.3","13","  76.6","13","1015.9"," 5","999.9"," 0","  6.8","13","  8.6","13"," 12.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.7","12","  76.5","12","1016.0"," 5","999.9"," 0","  7.2","12"," 10.7","12"," 14.0","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.2","13","  75.2","13","1015.2"," 4","999.9"," 0","  7.3","13"," 10.1","13"," 14.0","999.9","  90.0"," ","  71.8"," "," 0.12","G","999.9","000000"
"78482099999","2024-04-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.9","13","  74.8","13","1016.0"," 4","999.9"," 0","  7.1","13"," 11.6","13"," 15.9","999.9","  90.0"," ","  73.4"," "," 0.16","G","999.9","010000"
"78482099999","2024-04-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.3","11","  74.5","11","1015.4"," 5","999.9"," 0","  7.9","11"," 12.0","11"," 15.5","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"78482099999","2024-05-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  77.5","13","1012.1"," 5","999.9"," 0","  7.6","13"," 10.7","13"," 14.0","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.2","13","  75.6","13","1012.2"," 5","999.9"," 0","  7.6","13","  4.7","13"," 12.0","999.9","  88.9"," ","  72.5"," "," 0.06","G","999.9","000000"
"78482099999","2024-05-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.5","13","  76.7","13","1012.9"," 5","999.9"," 0","  7.6","13","  9.7","13"," 14.0","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"78482099999","2024-05-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.6","13"," 14.0","999.9","  91.0"," ","  72.9"," "," 0.07","G","999.9","000000"
"78482099999","2024-05-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.8","13","  76.0","13","1015.0"," 4","999.9"," 0","  7.4","13"," 10.4","13"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-05-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.1","12","  9.3","12"," 14.0","999.9","  93.2","*","  79.9","*"," 0.02","G","999.9","000000"
"78482099999","2024-05-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.6","11","  76.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.7","11"," 15.5","999.9","  92.8"," ","  74.8"," "," 0.14","G","999.9","000000"
"78482099999","2024-05-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.1","13","  77.2","13","1014.6"," 5","999.9"," 0","  7.6","13"," 10.9","13"," 15.5","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"78482099999","2024-05-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2","13","  77.8","13","1014.9"," 4","999.9"," 0","  6.9","13","  9.6","13"," 14.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  77.2","13","1014.7"," 5","999.9"," 0","  7.3","13"," 10.1","13"," 14.0","999.9","  91.4"," ","  77.4"," "," 0.42","G","999.9","000000"
"78482099999","2024-05-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.8","13","  77.2","13","1015.2"," 5","999.9"," 0","  7.2","13","  9.3","13"," 14.0","999.9","  90.7"," ","  75.4"," "," 0.04","G","999.9","000000"
"78482099999","2024-05-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.4","13","  77.8","13","1015.2"," 4","999.9"," 0","  6.7","13"," 10.8","12"," 15.9","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-05-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.8","10","  75.9"," 9","1014.5"," 4","999.9"," 0","  6.7","10","  7.8","10"," 13.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  74.1","13","1012.8"," 4","999.9"," 0","  6.6","13"," 11.3","13"," 15.5","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  74.5","13","1013.3"," 4","999.9"," 0","  6.8","13"," 11.1","13"," 14.0","999.9","  92.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.6","13","  76.0","13","1014.4"," 4","999.9"," 0","  7.0","13"," 10.8","13"," 14.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  7.4","13"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"78482099999","2024-05-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.5","13","  74.0","13","1014.2"," 5","999.9"," 0","  7.2","13","  9.8","13"," 15.9","999.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-05-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2","13","  78.1","13","1012.8"," 4","999.9"," 0","  7.0","13","  9.7","13"," 14.0","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.3","13","  77.2","13","1011.8"," 5","999.9"," 0","  7.2","13"," 10.2","13"," 14.0","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  76.5","13","  74.6","13","1013.1"," 4","999.9"," 0","  4.2","10","  4.1","13","  9.9","999.9","  91.6"," ","  75.2"," "," 0.03","G","999.9","010000"
"78482099999","2024-05-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.3","13","  75.1","13","1014.0"," 4","999.9"," 0","  6.6","13","  6.0","13"," 11.1","999.9","  84.6"," ","  72.5"," "," 1.82","G","999.9","010000"
"78482099999","2024-05-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.5","13","  76.5","13","1012.0"," 5","999.9"," 0","  7.6","13","  9.9","13"," 15.5","999.9","  87.8","*","  77.0","*"," 0.07","G","999.9","000000"
"78482099999","2024-05-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.5","13","  76.4","13","1012.2"," 4","999.9"," 0","  7.3","13","  9.1","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78482099999","2024-05-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.7","13"," 12.0","999.9","  90.5"," ","  75.9"," "," 0.50","G","999.9","000000"
"78482099999","2024-05-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.6","13","  77.3","13","1013.8"," 5","999.9"," 0","  7.5","13","  9.3","13"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"78482099999","2024-05-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.9","13","  76.9","13","1014.7"," 4","999.9"," 0","  7.4","13","  9.8","13"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.17","G","999.9","000010"
"78482099999","2024-05-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.9","13","  76.0","13","1014.9"," 4","999.9"," 0","  7.1","13","  9.1","13"," 14.0","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-05-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  76.9","13","1014.5"," 5","999.9"," 0","  7.2","13","  8.5","13"," 14.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-05-31","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.1","13","  76.8","13","1013.7"," 5","999.9"," 0","  7.2","13","  8.7","13"," 13.6","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  76.4","13","1013.5"," 5","999.9"," 0","  7.1","13","  6.4","13"," 12.0","999.9","  90.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"78482099999","2024-06-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.2","13","  74.9","13","1012.8"," 5","999.9"," 0","  7.6","13","  7.7","13"," 15.9","999.9","  91.4","*","  76.6","*"," 0.12","G","999.9","000000"
"78482099999","2024-06-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.3","11","  8.5","13","  9.9","999.9","  91.4"," ","  76.1"," "," 0.37","G","999.9","010000"
"78482099999","2024-06-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.6","12","  78.5","12","1011.1"," 4","999.9"," 0","  6.6","10","  7.1","12"," 12.0","999.9","  87.1"," ","  76.6"," "," 3.68","G","999.9","010010"
"78482099999","2024-06-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.0","13","  79.0","13","1011.6"," 4","999.9"," 0","  6.5","13"," 10.0","13"," 14.0","999.9","  89.6","*","  78.8","*"," 2.07","G","999.9","010000"
"78482099999","2024-06-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  78.6","13","1011.9"," 4","999.9"," 0","  7.0","13","  9.3","13"," 15.0","999.9","  89.2"," ","  76.1"," "," 2.79","G","999.9","010010"
"78482099999","2024-06-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  78.4","13","1014.2"," 4","999.9"," 0","  6.7","13","  5.7","13"," 11.7","999.9","  88.3"," ","  76.6"," "," 1.11","G","999.9","010010"
"78482099999","2024-06-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.8","13","  76.7","13","1015.1"," 5","999.9"," 0","  6.9","13","  7.5","13"," 12.0","999.9","  91.0"," ","  76.6"," "," 0.53","G","999.9","000000"
"78482099999","2024-06-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.3","13","  75.4","13","1014.8"," 5","999.9"," 0","  6.7","13","  8.1","13"," 15.9","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-06-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.5","13","  76.4","13","1013.6"," 5","999.9"," 0","  7.1","13","  9.1","13"," 14.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.9","13","  77.1","13","1014.4"," 5","999.9"," 0","  7.2","13","  8.5","13"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.03","G","999.9","000000"
"78482099999","2024-06-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.6","13","  76.8","13","1015.0"," 4","999.9"," 0","  6.6","13"," 10.3","13"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-06-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  77.4","13","1014.2"," 5","999.9"," 0","  6.7","13","  9.4","13"," 14.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.8","13","  77.5","13","1013.5"," 4","999.9"," 0","  7.2","13"," 10.6","13"," 13.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.4","13","  76.5","13","1013.2"," 5","999.9"," 0","  7.3","13","  8.5","13"," 15.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.1","13","  75.5","13","1014.1"," 5","999.9"," 0","  7.1","13","  9.3","13"," 15.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.7","13","  76.7","13","1012.1"," 5","999.9"," 0","  6.6","12","  9.6","13"," 14.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.6","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  9.2","13"," 12.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.4","13","  76.4","13","1012.1"," 4","999.9"," 0","  7.2","13","  9.2","13"," 15.0","999.9","  91.4"," ","  74.3"," "," 0.03","G","999.9","000000"
"78482099999","2024-06-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.6","13","  77.4","13","1013.7"," 5","999.9"," 0","  7.1","13","  6.8","13"," 15.5","999.9","  91.8"," ","  74.5"," "," 0.61","G","999.9","010000"
"78482099999","2024-06-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.5","13","  76.8","13","1014.1"," 4","999.9"," 0","  7.0","13","  7.9","13"," 12.0","999.9","  91.4","*","  80.2","*"," 0.01","G","999.9","000000"
"78482099999","2024-06-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  75.4","13","1013.3"," 5","999.9"," 0","  7.0","13","  6.2","13"," 12.0","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","010010"
"78482099999","2024-06-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.5","13","  74.6","13","1013.3"," 5","999.9"," 0","  7.2","13","  6.1","13"," 12.0","999.9","  90.7"," ","  73.4"," "," 0.08","G","999.9","000000"
"78482099999","2024-06-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.0","13","  76.9","13","1014.4"," 4","999.9"," 0","  6.5","13","  8.9","13"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78482099999","2024-06-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.7","13","  77.2","13","1014.9"," 5","999.9"," 0","  7.2","13","  8.8","13"," 12.0","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.2","12","  79.3","12","9999.9"," 0","999.9"," 0","  6.5","12"," 11.6","12"," 18.1","999.9","  91.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"78482099999","2024-06-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.8","12","  79.1","12","1014.1"," 5","999.9"," 0","  6.7","12"," 10.8","12"," 15.9","999.9","  91.4"," ","  77.0"," "," 0.05","G","999.9","000000"
"78482099999","2024-06-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.5","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.6","13"," 10.0","13"," 15.0","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"78482099999","2024-06-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.5","13","  75.1","13","1014.8"," 5","999.9"," 0","  7.2","13","  8.3","13"," 14.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-06-30","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2","13","  74.5","13","1015.8"," 5","999.9"," 0","  7.2","13","  8.2","13"," 15.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000010"
"78482099999","2024-07-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.6","13","  74.9","13","1013.9"," 5","999.9"," 0","  7.1","13"," 12.5","13"," 20.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.8","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 18.1"," 28.0","  92.3"," ","  74.3"," "," 0.01","E","999.9","010000"
"78482099999","2024-07-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.1","16","  76.8","16","1013.1"," 5","999.9"," 0","  6.1","16"," 13.0","16"," 20.0","999.9","  94.6"," ","  74.3"," "," 0.59","G","999.9","010000"
"78482099999","2024-07-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.0","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.5","13","  8.2","13"," 12.0","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-07-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.7","13","  76.7","13","1012.0"," 5","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  93.9"," ","  76.1"," ","99.99"," ","999.9","010010"
"78482099999","2024-07-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.1","13","  76.8","13","1015.1"," 5","999.9"," 0","  6.7","13","  6.4","13"," 12.0","999.9","  89.6"," ","  70.7"," "," 2.28","G","999.9","010010"
"78482099999","2024-07-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  76.7","13","1015.6"," 5","999.9"," 0","  6.8","13","  8.7","13"," 13.0","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"78482099999","2024-07-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.0","13","  74.3","13","1015.1"," 5","999.9"," 0","  7.1","13","  8.4","13"," 15.9","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"78482099999","2024-07-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.7","13","  76.0","13","1014.1"," 5","999.9"," 0","  7.2","13","  7.9","13"," 15.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.4","13","  77.1","13","1013.3"," 5","999.9"," 0","  6.6","13","  9.6","13"," 14.0","999.9","  91.8"," ","  76.6"," ","99.99"," ","999.9","010010"
"78482099999","2024-07-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  76.0","13","1013.6"," 5","999.9"," 0","  6.7","13","  9.7","13"," 14.0","999.9","  91.2"," ","  70.9"," "," 0.46","G","999.9","000000"
"78482099999","2024-07-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.7","10","  8.7","10"," 14.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"78482099999","2024-07-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.7","10","  77.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.2","10"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"78482099999","2024-07-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  89.4"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 10.2"," 7"," 15.9","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"78482099999","2024-07-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.6","13","  75.4","13","1014.2"," 5","999.9"," 0","  7.0","13","  8.8","13"," 15.9","999.9","  92.3"," ","  76.1"," "," 0.02","G","999.9","000010"
"78482099999","2024-07-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.4","13","  76.2","13","1014.3"," 5","999.9"," 0","  7.1","13","  8.1","13"," 14.0","999.9","  92.3"," ","  76.1"," "," 0.03","G","999.9","000010"
"78482099999","2024-07-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.7","13","  76.8","13","1014.6"," 5","999.9"," 0","  7.2","13"," 11.2","13"," 18.1","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","000000"
"78482099999","2024-07-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.3","13","  77.2","13","1015.6"," 5","999.9"," 0","  6.8","13"," 10.2","13"," 14.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.2","13","  77.2","13","1015.2"," 5","999.9"," 0","  6.7","13"," 10.4","13"," 14.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-07-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.2","13","  78.0","13","1015.9"," 5","999.9"," 0","  6.3","13","  9.0","13"," 12.0","999.9","  92.5"," ","  77.4"," "," 0.12","G","999.9","010010"
"78482099999","2024-07-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  88.1","13","  76.8","13","1015.3"," 5","999.9"," 0","  6.6","13"," 10.0","13"," 15.9","999.9","  92.5"," ","  73.4"," "," 0.40","G","999.9","000000"
"78482099999","2024-07-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","12","  75.7","12","1014.1"," 4","999.9"," 0","  6.6","11"," 10.7","11"," 17.1","999.9","  93.2","*","  79.9","*"," 0.00","G","999.9","000000"
