"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2024-04-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.2","23","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  60.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.7","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  51.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  54.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.6","20","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  54.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.5","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  61.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.9","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.7","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.7","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  66.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  61.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.2","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  54.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.7","22","  37.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.0","21","  37.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  5.1","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.6","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.4","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.6","24","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  55.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  43.4","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  44.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  51.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.3","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  57.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  46.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.1","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.9","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  7.4","999.9","  56.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.9","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.4","24","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  45.4","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.0","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.4","24","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-05-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.8","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  54.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.4","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.0","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.4","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  75.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  54.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.1","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  50.2","15","  41.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15","  9.9","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.9","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.9","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.2","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.5","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1","22","  47.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.4","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.2","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.4","21","  47.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  67.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.4","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.2","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.4","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-06-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.9","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  66.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.5","22","  48.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.2","19","  50.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  4.1","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.8","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.2","21","  49.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  5.1","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.7","17","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  5.1","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.6","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.1","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  53.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.1","18","  51.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.1","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  52.6","22","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  6.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.4","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.4","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  56.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-07-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.1","22","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  54.7","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  55.3","24","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  64.7","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.5","999.9","  80.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  60.7","18","  46.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  2.9","999.9","  77.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  57.9","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-08-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  59.8","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  71.4","*","  50.9","*"," 0.00","I","999.9","000000"
