"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2024-04-26","-0.5","37.45","1493.0","EMBU, KE","  66.6","17","  63.5","17","9999.9"," 0","850.4"," 7","  8.5","17","  2.0","17","  4.1","999.9","  73.8"," ","  63.7"," "," 0.12","E","999.9","110000"
"63720099999","2024-04-27","-0.5","37.45","1493.0","EMBU, KE","  70.2","19","  62.6","19","9999.9"," 0","850.2"," 7"," 10.0","19","  3.0","19","  8.9","999.9","  80.2"," ","  62.2"," "," 1.18","E","999.9","010010"
"63720099999","2024-04-28","-0.5","37.45","1493.0","EMBU, KE","  67.9","21","  63.7","21","9999.9"," 0","851.1"," 8","  9.8","21","  2.1","21","  8.9","999.9","  75.6","*","  63.1"," ","99.99"," ","999.9","010010"
"63720099999","2024-04-29","-0.5","37.45","1493.0","EMBU, KE","  69.1","19","  63.4","19","9999.9"," 0","851.2"," 8"," 10.3","19","  2.0","19","  6.0","999.9","  77.7"," ","  61.2"," "," 0.59","E","999.9","110000"
"63720099999","2024-04-30","-0.5","37.45","1493.0","EMBU, KE","  69.7","16","  63.2","16","9999.9"," 0","849.6"," 6"," 10.9","16","  2.2","16","  5.1","999.9","  79.3","*","  62.4"," ","99.99"," ","999.9","010000"
"63720099999","2024-05-02","-0.5","37.45","1493.0","EMBU, KE","  70.9","20","  63.1","20","9999.9"," 0","849.7"," 7","  9.9","20","  1.4","20","  7.0","999.9","  80.6","*","  63.5"," ","99.99"," ","999.9","010010"
"63720099999","2024-05-03","-0.5","37.45","1493.0","EMBU, KE","  70.7","19","  63.9","19","9999.9"," 0","850.4"," 7"," 10.1","19","  3.0","19"," 13.0","999.9","  79.0","*","  63.9"," ","99.99"," ","999.9","010000"
"63720099999","2024-05-04","-0.5","37.45","1493.0","EMBU, KE","  69.9","17","  63.9","17","9999.9"," 0","851.7"," 8"," 11.5","17","  2.4","17","  6.0","999.9","  77.2"," ","  63.7"," "," 1.30","G","999.9","010000"
"63720099999","2024-05-05","-0.5","37.45","1493.0","EMBU, KE","  69.2","20","  62.8","20","9999.9"," 0","851.4"," 8"," 10.9","20","  1.2","20","  4.1","999.9","  77.2","*","  62.4"," "," 0.00","G","999.9","010000"
"63720099999","2024-05-06","-0.5","37.45","1493.0","EMBU, KE","  69.2","19","  62.2","19","9999.9"," 0","852.2"," 8"," 11.1","19","  1.4","19","  6.0","999.9","  78.1"," ","  62.4"," "," 2.01","G","999.9","010000"
"63720099999","2024-05-07","-0.5","37.45","1493.0","EMBU, KE","  67.9","19","  63.7","19","9999.9"," 0","852.7"," 7","  9.4","19","  1.8","19","  6.0","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","010000"
"63720099999","2024-05-08","-0.5","37.45","1493.0","EMBU, KE","  67.9","17","  62.7","17","9999.9"," 0","852.1"," 7"," 11.0","17","  1.6","17","  5.1","999.9","  75.2","*","  61.7"," "," 1.18","G","999.9","010000"
"63720099999","2024-05-09","-0.5","37.45","1493.0","EMBU, KE","  69.3","19","  60.8","19","9999.9"," 0","851.6"," 8"," 11.1","19","  2.1","19"," 14.0","999.9","  76.3"," ","  60.8"," "," 0.35","G","999.9","000000"
"63720099999","2024-05-10","-0.5","37.45","1493.0","EMBU, KE","  69.0","20","  62.6","20","9999.9"," 0","852.2"," 8"," 11.2","20","  1.3","20","  5.1","999.9","  75.2","*","  62.8"," "," 0.08","G","999.9","010000"
"63720099999","2024-05-11","-0.5","37.45","1493.0","EMBU, KE","  70.8","16","  62.2","16","9999.9"," 0","852.5"," 8"," 12.4","16","  1.9","16","  7.0","999.9","  79.0","*","  58.1"," "," 0.00","G","999.9","010000"
"63720099999","2024-05-12","-0.5","37.45","1493.0","EMBU, KE","  71.9","13","  62.0","13","9999.9"," 0","852.2"," 7"," 12.9","13","  1.0","13","  6.0","999.9","  79.0","*","  61.3"," "," 0.04","G","999.9","000000"
"63720099999","2024-05-13","-0.5","37.45","1493.0","EMBU, KE","  70.8","21","  61.5","21","9999.9"," 0","851.8"," 7"," 10.4","21","  1.8","21","  5.1","999.9","  77.9","*","  61.5"," "," 0.00","G","999.9","000000"
"63720099999","2024-05-14","-0.5","37.45","1493.0","EMBU, KE","  71.4","16","  62.2","16","9999.9"," 0","851.8"," 8"," 12.4","16","  2.3","16","  8.0","999.9","  79.2","*","  62.8"," ","99.99"," ","999.9","010000"
"63720099999","2024-05-15","-0.5","37.45","1493.0","EMBU, KE","  70.3","14","  62.4","14","9999.9"," 0","852.1"," 6"," 11.5","14","  1.3","14","  4.1","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-16","-0.5","37.45","1493.0","EMBU, KE","  71.1","14","  62.9","14","9999.9"," 0","852.8"," 7"," 12.4","14","  2.5","14","  6.0","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-17","-0.5","37.45","1493.0","EMBU, KE","  70.5","13","  62.5","13","9999.9"," 0","852.0"," 6"," 11.9","13","  2.7","13","  9.9","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-18","-0.5","37.45","1493.0","EMBU, KE","  72.4","20","  62.5","20","9999.9"," 0","851.6"," 8"," 11.2","20","  2.4","20","  7.0","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-19","-0.5","37.45","1493.0","EMBU, KE","  70.9","19","  62.3","19","9999.9"," 0","851.1"," 8"," 11.4","19","  2.5","19","  6.0","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-20","-0.5","37.45","1493.0","EMBU, KE","  71.2","19","  62.2","19","9999.9"," 0","851.5"," 8"," 11.4","19","  2.0","19","  5.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000010"
"63720099999","2024-05-21","-0.5","37.45","1493.0","EMBU, KE","  70.4","18","  62.0","18","9999.9"," 0","853.0"," 8"," 11.0","18","  2.9","18","  8.0","999.9","  80.6"," ","  61.5"," "," 0.43","E","999.9","010010"
"63720099999","2024-05-22","-0.5","37.45","1493.0","EMBU, KE","  70.1","21","  62.2","21","9999.9"," 0","853.0"," 8"," 10.7","21","  3.2","21","  8.0","999.9","  77.0","*","  62.6"," "," 0.04","A","999.9","010000"
"63720099999","2024-05-23","-0.5","37.45","1493.0","EMBU, KE","  68.2","22","  61.4","22","9999.9"," 0","853.0"," 8"," 10.7","22","  1.9","22","  4.1","999.9","  73.4","*","  61.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-24","-0.5","37.45","1493.0","EMBU, KE","  69.2","20","  59.7","20","9999.9"," 0","852.7"," 6","  9.6","20","  3.0","20","  7.0","999.9","  77.0","*","  57.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-05-25","-0.5","37.45","1493.0","EMBU, KE","  69.2","18","  62.0","18","9999.9"," 0","852.8"," 6"," 10.4","18","  2.3","18","  5.1","999.9","  75.2","*","  61.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-05-26","-0.5","37.45","1493.0","EMBU, KE","  69.9","16","  61.8","16","9999.9"," 0","853.2"," 7"," 11.7","16","  1.9","16","  5.1","999.9","  75.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"63720099999","2024-05-27","-0.5","37.45","1493.0","EMBU, KE","  68.5","20","  61.3","20","9999.9"," 0","853.8"," 8"," 11.2","20","  2.4","20","  7.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-28","-0.5","37.45","1493.0","EMBU, KE","  67.6","22","  60.1","22","9999.9"," 0","854.2"," 8"," 10.7","22","  2.4","22","  7.0","999.9","  75.2","*","  61.3"," "," 0.00","G","999.9","000000"
"63720099999","2024-05-29","-0.5","37.45","1493.0","EMBU, KE","  68.4","18","  60.2","18","9999.9"," 0","853.3"," 7"," 10.3","18","  2.6","18","  8.0","999.9","  77.2"," ","  60.6"," ","99.99"," ","999.9","010000"
"63720099999","2024-05-30","-0.5","37.45","1493.0","EMBU, KE","  67.7","18","  58.7","18","9999.9"," 0","852.8"," 7"," 11.0","18","  1.8","18","  6.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-05-31","-0.5","37.45","1493.0","EMBU, KE","  68.9","20","  59.4","20","9999.9"," 0","853.3"," 8"," 11.2","20","  2.3","20","  7.0","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-01","-0.5","37.45","1493.0","EMBU, KE","  70.0","20","  60.5","20","9999.9"," 0","853.4"," 8"," 11.2","20","  1.7","20","  4.1","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-02","-0.5","37.45","1493.0","EMBU, KE","  69.1","20","  61.1","20","9999.9"," 0","853.0"," 8"," 11.2","20","  1.9","20","  5.1","999.9","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-03","-0.5","37.45","1493.0","EMBU, KE","  68.3","21","  61.6","21","9999.9"," 0","852.8"," 8"," 10.7","21","  1.1","21","  4.1","999.9","  73.4","*","  62.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-04","-0.5","37.45","1493.0","EMBU, KE","  67.7","20","  61.3","20","9999.9"," 0","852.6"," 8"," 11.2","20","  2.0","20","  6.0","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-05","-0.5","37.45","1493.0","EMBU, KE","  67.8","22","  61.1","22","9999.9"," 0","852.5"," 8"," 10.2","22","  2.6","22","  4.1","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-06","-0.5","37.45","1493.0","EMBU, KE","  68.3","19","  60.5","19","9999.9"," 0","853.7"," 8"," 11.0","19","  1.9","19","  6.0","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-07","-0.5","37.45","1493.0","EMBU, KE","  68.2","17","  60.1","17","9999.9"," 0","854.3"," 7"," 11.3","17","  1.9","17","  7.0","999.9","  75.2","*","  61.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-08","-0.5","37.45","1493.0","EMBU, KE","  66.2","21","  59.7","21","9999.9"," 0","853.7"," 8"," 10.9","21","  2.4","21","  6.0","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-09","-0.5","37.45","1493.0","EMBU, KE","  63.9","18","  58.9","18","9999.9"," 0","854.3"," 8"," 10.8","18","  1.7","18","  8.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-10","-0.5","37.45","1493.0","EMBU, KE","  66.8","18","  58.6","18","9999.9"," 0","854.4"," 7"," 11.0","18","  2.5","18","  8.0","999.9","  73.6","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-11","-0.5","37.45","1493.0","EMBU, KE","  66.7","18","  56.1","18","9999.9"," 0","854.6"," 7"," 11.0","18","  1.9","18","  8.9","999.9","  73.8","*","  58.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-12","-0.5","37.45","1493.0","EMBU, KE","  68.2","18","  56.4","18","9999.9"," 0","854.4"," 6"," 10.3","18","  2.0","18","  5.1","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-13","-0.5","37.45","1493.0","EMBU, KE","  66.6","19","  55.3","19","9999.9"," 0","854.1"," 7"," 10.8","19","  2.5","19","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63720099999","2024-06-14","-0.5","37.45","1493.0","EMBU, KE","  65.5","20","  55.9","20","9999.9"," 0","853.3"," 8"," 12.1","17","  1.6","20","  8.0","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-15","-0.5","37.45","1493.0","EMBU, KE","  63.5","21","  55.7","21","9999.9"," 0","851.9"," 8"," 10.9","21","  2.1","21","  6.0","999.9","  72.5","*","  51.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-16","-0.5","37.45","1493.0","EMBU, KE","  67.6","20","  54.9","20","9999.9"," 0","851.9"," 8"," 11.2","20","  2.0","20","  6.0","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-17","-0.5","37.45","1493.0","EMBU, KE","  68.2","18","  57.3","18","9999.9"," 0","853.1"," 8"," 11.7","18","  1.5","18","  6.0","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-18","-0.5","37.45","1493.0","EMBU, KE","  67.2","20","  56.0","20","9999.9"," 0","853.8"," 8"," 11.2","20","  1.3","20","  6.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-19","-0.5","37.45","1493.0","EMBU, KE","  69.9","20","  59.0","20","9999.9"," 0","853.3"," 8"," 11.2","20","  4.0","20","  8.0","999.9","  78.8","*","  59.9"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-20","-0.5","37.45","1493.0","EMBU, KE","  65.2","24","  58.5","24","9999.9"," 0","855.1"," 8"," 10.1","24","  2.4","24","  5.1","999.9","  69.8","*","  61.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-21","-0.5","37.45","1493.0","EMBU, KE","  66.6","17","  56.3","17","9999.9"," 0","854.9"," 8"," 11.7","17","  2.9","17","  7.0","999.9","  73.4","*","  58.8"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-22","-0.5","37.45","1493.0","EMBU, KE","  66.1","22","  55.8","22","9999.9"," 0","854.0"," 7"," 10.2","22","  3.1","22"," 11.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-23","-0.5","37.45","1493.0","EMBU, KE","  65.8","19","  54.6","19","9999.9"," 0","853.7"," 8"," 11.4","19","  1.5","19","  5.1","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-24","-0.5","37.45","1493.0","EMBU, KE","  64.0","18","  56.5","18","9999.9"," 0","853.8"," 8"," 11.2","18","  1.6","18","  7.0","999.9","  71.6","*","  58.1"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-25","-0.5","37.45","1493.0","EMBU, KE","  64.5","17","  52.4","17","9999.9"," 0","853.1"," 8"," 12.1","17","  2.1","17","  7.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-26","-0.5","37.45","1493.0","EMBU, KE","  66.6","21","  54.7","21","9999.9"," 0","853.0"," 8"," 10.9","21","  2.2","21","  6.0","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-27","-0.5","37.45","1493.0","EMBU, KE","  63.8","18","  57.1","18","9999.9"," 0","854.6"," 8"," 11.7","18","  2.9","18","  7.0","999.9","  69.8","*","  59.4"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-28","-0.5","37.45","1493.0","EMBU, KE","  65.0","20","  53.7","20","9999.9"," 0","854.0"," 8"," 11.2","20","  1.7","20","  5.1","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-06-29","-0.5","37.45","1493.0","EMBU, KE","  64.3","18","  56.7","18","9999.9"," 0","853.2"," 8"," 10.8","18","  0.6","18","  2.9","999.9","  73.4","*","  58.3"," ","99.99"," ","999.9","010000"
"63720099999","2024-06-30","-0.5","37.45","1493.0","EMBU, KE","  65.3","22","  56.0","22","9999.9"," 0","854.0"," 8"," 10.6","22","  1.4","22","  6.0","999.9","  73.4","*","  57.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-01","-0.5","37.45","1493.0","EMBU, KE","  67.5","20","  55.9","20","9999.9"," 0","854.4"," 8"," 11.2","20","  2.3","20","  7.0","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-02","-0.5","37.45","1493.0","EMBU, KE","  67.7","20","  54.7","20","9999.9"," 0","853.7"," 8"," 11.2","20","  1.8","20","  8.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-03","-0.5","37.45","1493.0","EMBU, KE","  69.4","20","  55.5","20","9999.9"," 0","853.2"," 8"," 11.2","20","  2.2","20","  8.9","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-04","-0.5","37.45","1493.0","EMBU, KE","  68.8","21","  55.7","21","9999.9"," 0","853.4"," 8"," 10.9","21","  2.2","21","  7.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-05","-0.5","37.45","1493.0","EMBU, KE","  67.6","20","  54.8","20","9999.9"," 0","852.4"," 8"," 11.2","20","  1.4","20","  6.0","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-06","-0.5","37.45","1493.0","EMBU, KE","  65.6","20","  59.3","20","9999.9"," 0","851.9"," 8","  9.9","20","  1.5","20","  6.0","999.9","  71.6","*","  59.5"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-07","-0.5","37.45","1493.0","EMBU, KE","  66.0","18","  61.1","18","9999.9"," 0","851.7"," 7","  9.3","18","  1.2","18","  5.1","999.9","  73.4","*","  59.0"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-08","-0.5","37.45","1493.0","EMBU, KE","  67.3","13","  60.0","13","9999.9"," 0","851.1"," 5"," 10.5","13","  1.8","13","  8.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-09","-0.5","37.45","1493.0","EMBU, KE","  68.4","13","  60.3","13","9999.9"," 0","851.9"," 8"," 13.1","13","  1.2","13","  4.1","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","100000"
"63720099999","2024-07-10","-0.5","37.45","1493.0","EMBU, KE","  64.8","20","  55.1","20","9999.9"," 0","853.5"," 8"," 11.2","20","  1.7","20","  6.0","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-11","-0.5","37.45","1493.0","EMBU, KE","  64.5","18","  53.9","18","9999.9"," 0","854.3"," 6"," 10.3","18","  2.4","18","  8.0","999.9","  74.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"63720099999","2024-07-12","-0.5","37.45","1493.0","EMBU, KE","  67.6","19","  53.4","19","9999.9"," 0","854.0"," 8"," 11.8","19","  2.4","19","  7.0","999.9","  78.8","*","  49.1"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-13","-0.5","37.45","1493.0","EMBU, KE","  65.1","13","  58.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  1.5","13","  5.1","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"63720099999","2024-07-14","-0.5","37.45","1493.0","EMBU, KE","  63.2","16","  56.3","16","9999.9"," 0","854.1"," 7"," 11.6","16","  0.9","16","  4.1","999.9","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-15","-0.5","37.45","1493.0","EMBU, KE","  67.5","21","  56.2","21","9999.9"," 0","853.7"," 8"," 10.9","21","  1.2","21","  6.0","999.9","  73.4","*","  58.6"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-16","-0.5","37.45","1493.0","EMBU, KE","  62.7","20","  58.5","20","9999.9"," 0","853.6"," 8","  8.6","20","  0.1","20","  2.9","999.9","  66.2","*","  57.9"," "," 0.24","G","999.9","010000"
"63720099999","2024-07-17","-0.5","37.45","1493.0","EMBU, KE","  60.2","20","  58.2","20","9999.9"," 0","854.1"," 8","  6.0","20","  0.6","20","  4.1","999.9","  61.3","*","  57.7"," "," 0.00","G","999.9","110000"
"63720099999","2024-07-18","-0.5","37.45","1493.0","EMBU, KE","  59.9","18","  56.9","18","9999.9"," 0","854.5"," 8","  7.5","18","  0.9","18","  5.1","999.9","  62.6","*","  56.8"," "," 0.20","G","999.9","010000"
"63720099999","2024-07-19","-0.5","37.45","1493.0","EMBU, KE","  63.8","17","  57.8","17","9999.9"," 0","853.4"," 7","  9.9","17","  1.6","17","  8.0","999.9","  71.6"," ","  56.3"," "," 0.02","G","999.9","000000"
"63720099999","2024-07-20","-0.5","37.45","1493.0","EMBU, KE","  66.2","15","  57.1","15","9999.9"," 0","853.3"," 7"," 11.4","15","  1.1","15","  5.1","999.9","  70.7"," ","  57.4"," "," 0.02","G","999.9","000000"
"63720099999","2024-07-21","-0.5","37.45","1493.0","EMBU, KE","  65.8","16","  58.2","16","9999.9"," 0","853.5"," 8"," 12.4","16","  3.1","16","  8.0","999.9","  73.9","*","  59.4"," "," 0.00","G","999.9","000000"
"63720099999","2024-07-22","-0.5","37.45","1493.0","EMBU, KE","  65.1","18","  59.0","18","9999.9"," 0","854.7"," 8"," 10.5","18","  0.7","18","  4.1","999.9","  76.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-23","-0.5","37.45","1493.0","EMBU, KE","  64.4","22","  52.5","22","9999.9"," 0","856.2"," 7"," 10.2","22","  1.7","22","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63720099999","2024-07-24","-0.5","37.45","1493.0","EMBU, KE","  64.0","21","  56.9","21","9999.9"," 0","854.8"," 8"," 10.7","21","  1.6","21","  7.0","999.9","  70.5"," ","  54.0"," "," 0.00","E","999.9","010000"
"63720099999","2024-07-25","-0.5","37.45","1493.0","EMBU, KE","  64.7","23","  60.2","23","9999.9"," 0","852.6"," 8","  8.9","23","  1.2","23","  6.0","999.9","  69.8"," ","  59.7"," "," 0.02","G","999.9","010000"
"63720099999","2024-07-26","-0.5","37.45","1493.0","EMBU, KE","  65.1","21","  60.6","21","9999.9"," 0","852.4"," 6","  7.9","21","  1.6","21","  5.1","999.9","  69.8","*","  59.9"," "," 0.04","G","999.9","110000"
"63720099999","2024-07-27","-0.5","37.45","1493.0","EMBU, KE","  63.4","22","  58.3","22","9999.9"," 0","853.3"," 7","  9.9","22","  1.9","22","  7.0","999.9","  67.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"63720099999","2024-07-28","-0.5","37.45","1493.0","EMBU, KE","  63.5","21","  59.0","21","9999.9"," 0","852.9"," 8"," 10.3","21","  1.1","21","  5.1","999.9","  67.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"63720099999","2024-07-29","-0.5","37.45","1493.0","EMBU, KE","  67.0","13","  58.7","13","9999.9"," 0","852.0"," 6"," 11.9","13","  1.6","13","  7.0","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-30","-0.5","37.45","1493.0","EMBU, KE","  64.2","11","  59.7","11","9999.9"," 0","852.2"," 5"," 11.9","11","  1.8","11","  5.1","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-07-31","-0.5","37.45","1493.0","EMBU, KE","  63.0","17","  56.6","17","9999.9"," 0","853.6"," 8"," 11.3","17","  1.7","17","  6.0","999.9","  69.8","*","  55.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-08-01","-0.5","37.45","1493.0","EMBU, KE","  66.7","20","  54.4","20","9999.9"," 0","854.7"," 8"," 11.2","20","  1.2","20","  5.1","999.9","  76.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-08-02","-0.5","37.45","1493.0","EMBU, KE","  65.3","18","  57.8","18","9999.9"," 0","854.2"," 7"," 10.1","18","  1.1","18","  5.1","999.9","  71.1"," ","  57.7"," "," 0.20","G","999.9","110000"
"63720099999","2024-08-03","-0.5","37.45","1493.0","EMBU, KE","  62.8","20","  57.6","20","9999.9"," 0","853.8"," 7","  9.8","20","  1.5","20","  4.1","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"63720099999","2024-08-04","-0.5","37.45","1493.0","EMBU, KE","  64.2","19","  58.0","19","9999.9"," 0","852.8"," 5","  7.9","19","  1.3","19","  4.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"63720099999","2024-08-05","-0.5","37.45","1493.0","EMBU, KE","  64.8","23","  56.7","23","9999.9"," 0","852.5"," 8","  9.7","23","  1.0","23","  4.1","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","010000"
"63720099999","2024-08-06","-0.5","37.45","1493.0","EMBU, KE","  65.3","19","  55.5","19","9999.9"," 0","852.6"," 7"," 10.5","19","  1.7","19","  5.1","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-08-07","-0.5","37.45","1493.0","EMBU, KE","  67.0","17","  56.1","17","9999.9"," 0","852.6"," 7"," 11.0","17","  2.1","17","  6.0","999.9","  73.4","*","  56.8"," ","99.99"," ","999.9","010000"
"63720099999","2024-08-08","-0.5","37.45","1493.0","EMBU, KE","  63.6","19","  58.8","19","9999.9"," 0","853.1"," 8"," 11.0","19","  1.8","19","  5.1","999.9","  68.0","*","  59.0"," "," 0.28","G","999.9","010000"
"63720099999","2024-08-09","-0.5","37.45","1493.0","EMBU, KE","  63.1","17","  59.1","17","9999.9"," 0","853.8"," 8","  9.7","17","  0.7","17","  5.1","999.9","  68.9"," ","  58.3"," "," 0.12","G","999.9","110000"
"63720099999","2024-08-10","-0.5","37.45","1493.0","EMBU, KE","  64.3","20","  56.0","20","9999.9"," 0","854.1"," 8"," 10.6","20","  1.9","20","  6.0","999.9","  71.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"63720099999","2024-08-11","-0.5","37.45","1493.0","EMBU, KE","  62.2","17","  58.1","17","9999.9"," 0","852.9"," 7","  9.5","17","  0.8","17","  4.1","999.9","  66.6"," ","  57.7"," "," 0.01","E","999.9","010000"
"63720099999","2024-08-13","-0.5","37.45","1493.0","EMBU, KE","  65.5","18","  55.8","18","9999.9"," 0","853.0"," 8"," 11.0","18","  0.8","18","  4.1","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-08-14","-0.5","37.45","1493.0","EMBU, KE","  66.4","20","  59.4","20","9999.9"," 0","852.6"," 7"," 10.1","20","  0.7","20","  4.1","999.9","  73.4","*","  59.2"," "," 0.08","G","999.9","010000"
"63720099999","2024-08-15","-0.5","37.45","1493.0","EMBU, KE","  65.3","20","  59.4","20","9999.9"," 0","853.3"," 8"," 10.7","20","  1.2","20","  4.1","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","010000"
"63720099999","2024-08-16","-0.5","37.45","1493.0","EMBU, KE","  65.4","17","  59.2","17","9999.9"," 0","853.6"," 7"," 10.2","17","  1.7","17","  6.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","010000"
"63720099999","2024-08-17","-0.5","37.45","1493.0","EMBU, KE","  65.2","21","  53.8","21","9999.9"," 0","852.8"," 8"," 11.4","19","  3.0","21","  8.9","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-08-18","-0.5","37.45","1493.0","EMBU, KE","  63.4","16","  56.6","16","9999.9"," 0","853.8"," 8"," 12.0","16","  1.9","16","  6.0","999.9","  70.2","*","  58.1"," "," 0.04","G","999.9","010000"
"63720099999","2024-08-19","-0.5","37.45","1493.0","EMBU, KE","  63.4","18","  54.4","18","9999.9"," 0","854.0"," 8"," 11.0","18","  2.3","18","  8.9","999.9","  73.4","*","  55.0","*"," 0.00","G","999.9","010000"
