"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64210099999","2024-04-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-04-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 18.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"64210099999","2024-04-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.3","23","  74.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  8.2","23"," 15.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-04-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.4","22","  73.8","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.8","22"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-04-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  0.9","23","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-04-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64210099999","2024-04-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-04-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64210099999","2024-04-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-04-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  89.5","18","  72.0","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.1","18","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-04-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.3","22","  72.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.0","22","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.4","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.0","23","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.8","23","  76.2","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.5","23","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  88.1","19","  76.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  2.9","19","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  86.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  86.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  86.2","23","  76.8","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.3","23","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"64210099999","2024-05-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.2","20","  76.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  7.0","20"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"64210099999","2024-05-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-05-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 20.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"64210099999","2024-05-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.8","20","  75.4","20","9999.9"," 0","999.9"," 0","  3.8","20","  4.7","20"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-05-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-05-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.4","21","  73.2","21","9999.9"," 0","999.9"," 0","  4.0","21","  6.5","21"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.9","18","  73.1","18","9999.9"," 0","999.9"," 0","  4.1","18","  2.7","18","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","23","  75.2","22","9999.9"," 0","999.9"," 0","  3.7","23","  2.1","23"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-05-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.3","23","  76.1","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.3","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  86.1","19","  73.3","19","9999.9"," 0","999.9"," 0","  3.8","19","  4.7","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.1","18","  73.2","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.8","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.0","22","  73.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  1.0","22","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.1","18","  71.1","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.3","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.1","20","  73.4","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.8","20","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"64210099999","2024-05-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3","21","  73.2","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.1","21","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.9","20","  73.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.5","20","  9.9","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.0","17","  73.9","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.4","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.0","22","  73.8","22","9999.9"," 0","999.9"," 0","  3.6","22","  2.7","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 12.0","999.9","  82.8","*","  76.8","*","99.99"," ","999.9","010010"
"64210099999","2024-05-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.0","21","  75.4","21","9999.9"," 0","999.9"," 0","  3.1","21","  1.7","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.0","20","  75.1","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.8","20","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-05-31","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.5","14","  66.5","14","1013.6"," 5","978.5"," 5","  3.6","14","  5.0","14"," 12.0","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.2","17","  66.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  4.1","17","  9.9","999.9","  86.7","*","  69.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.2","21","  68.6","21","9999.9"," 0","999.9"," 0","  3.5","21","  3.8","21","  9.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.8","23","  69.1","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.3","23","  9.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-06-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64210099999","2024-06-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.3"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  1.6"," 9","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.5","16","  70.3","16","9999.9"," 0","999.9"," 0","  2.4","16","  3.3","16","  8.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.6","20","  69.7","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.4","20","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.7","23","  68.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.4","23","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.1","23","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  73.9","17","  68.8","17","9999.9"," 0","999.9"," 0","  2.5","17","  5.9","17","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  6.1","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.5","17","  69.8","16","1012.0"," 4","977.0"," 4","  2.7","17","  4.8","17","  9.9","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.1","14","  69.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  3.7","14","  9.9","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.2","16","  71.2","16","9999.9"," 0","999.9"," 0","  2.7","16","  5.2","16","  9.9","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.4","20","  70.7","20","9999.9"," 0","999.9"," 0","  2.3","20","  3.9","20","  9.9","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","21","  69.4","21","9999.9"," 0","999.9"," 0","  2.4","21","  3.5","21","  9.9","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","22","  69.0","22","9999.9"," 0","999.9"," 0","  2.3","22","  3.9","22","  9.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.3","22","  69.2","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.0","22","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-06-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  9.9","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.8","14","  68.9","14","1012.5"," 4","977.4"," 4","  2.7","14","  3.0","14","  9.9","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.1","22","  69.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.2","22","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.1"," 8","  68.5"," 8","1012.4"," 4","977.4"," 4","  3.4"," 8","  4.7"," 8","  9.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","17","  67.6","17","9999.9"," 0","999.9"," 0","  3.4","17","  5.2","17","  9.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.2","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"64210099999","2024-07-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.8","22","  66.8","22","9999.9"," 0","999.9"," 0","  2.8","22","  3.6","22","  9.9","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.7"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","100000"
"64210099999","2024-07-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.3"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  6.8"," 7","  9.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.3"," 6","  67.1"," 6","1012.8"," 4","977.5"," 4","  2.5"," 6","  3.7"," 6","  8.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.7","20","  65.3","20","9999.9"," 0","999.9"," 0","  2.8","20","  2.8","20","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","16","  66.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.4","16","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  9.9","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.3","24","  66.2","24","9999.9"," 0","979.2"," 4","  3.0","24","  5.8","24"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"64210099999","2024-07-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.3","22","  65.3","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.9","22"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.0","13","  66.0","13","9999.9"," 0","999.9"," 0","  3.6","13","  7.1","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.2","12","  64.5","12","1014.6"," 5","979.4"," 5","  3.2","12","  4.6","12"," 12.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64210099999","2024-07-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.2","13","  62.8","13","1012.1"," 4","976.8"," 4","  3.7","13","  6.6","13","  9.9","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.2","23","  63.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.6","23"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24"," 12.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  73.9","13","  62.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.3","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.0","18","  63.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.7","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  9.9","999.9","  86.4","*","  70.9","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-07-31","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.3","16","  61.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.8","16"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.2","14","  61.9","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.3","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.2","10","  61.1","10","9999.9"," 0","999.9"," 0","  3.2","10","  2.0","10","  9.9","999.9","  87.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-08-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.8"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  5.1"," 7","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
