"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2024-04-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  90.2","17","  77.5","17","1010.3","17","009.5","17","  3.5","17","  3.7","17","  5.8","999.9"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.6"," 7","  76.5"," 7","1009.8"," 7","009.0"," 7","  2.8"," 7","  4.7"," 7","  5.8","999.9"," 100.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.4"," 9","  75.8"," 9","1008.8"," 9","008.0"," 9","  3.3"," 9","  5.4"," 9","  9.7","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.8","17","  75.8","17","1013.2","17","012.4","17","  3.5","17","  4.7","17","  7.8","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.2","16","  75.7","16","1014.3","16","013.5","16","  3.7","16","  3.3","16","  5.8","999.9","  94.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.9","16","  74.6","16","1013.6","16","012.8","16","  3.8","16","  4.1","16","  7.8","999.9","  99.1","*","  79.3","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.7","16","  76.7","16","1012.6","16","011.8","16","  3.6","16","  5.0","16","  7.8","999.9"," 100.0","*","  80.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  90.3","17","  74.6","17","1009.0","17","008.2","17","  3.8","17","  4.5","17","  5.8","999.9"," 100.8","*","  77.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.9","20","  76.5","20","1006.7","20","005.9","20","  3.6","20","  4.8","20","  5.8","999.9"," 100.8"," ","  77.4"," "," 0.04","G","999.9","000000"
"76743099999","2024-04-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.5","22","  76.7","22","1006.2","22","005.4","22","  3.5","22","  3.4","22","  5.8","999.9"," 102.6","*","  82.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.9","19","  76.6","19","1006.2","19","005.4","19","  3.6","19","  3.8","19","  5.8","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.4","20","  77.5","20","1007.7","20","006.9","20","  3.1","20","  3.2","20","  5.8","999.9"," 102.0","*","  80.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.1","21","  75.0","21","1005.1","20","004.3","20","  3.4","21","  4.1","21","  5.8","999.9"," 103.6","*","  82.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.9","23","  74.7","23","1004.8","23","004.0","23","  3.2","23","  4.0","23","  5.8","999.9"," 103.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.8","19","  73.9","19","1006.0","19","005.2","19","  3.2","19","  4.0","19","  5.8","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.2","22","  75.9","22","1006.3","22","005.5","22","  3.3","22","  4.5","22","  5.8","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.5","21","  72.8","21","1006.7","21","005.9","21","  3.5","21","  4.4","21","  5.8","999.9"," 104.4","*","  81.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.9","21","  76.4","21","1004.9","21","004.1","21","  3.3","21","  4.1","21","  5.8","999.9"," 105.8","*","  82.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.8","20","  79.1","20","1004.2","20","003.4","20","  3.0","20","  4.0","20","  5.8","999.9"," 105.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.3","22","  79.8","22","1004.8","22","004.0","22","  3.1","22","  3.7","22","  7.8","999.9"," 107.4","*","  84.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.9","21","  74.9","21","1005.0","21","004.2","21","  3.6","21","  3.2","21","  5.8","999.9"," 107.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.3","23","  76.0","23","1006.6","23","005.8","23","  3.4","23","  3.5","23","  5.8","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.9","22","  78.7","22","1006.8","22","006.0","22","  3.1","22","  3.4","22","  7.8","999.9"," 104.9","*","  83.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.8","21","  78.8","21","1004.4","20","003.6","20","  3.0","21","  2.9","21","  5.8","999.9"," 110.7","*","  84.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  94.3","21","  75.5","21","1004.6","20","003.8","20","  3.5","21","  3.2","21","  5.8","999.9"," 110.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.5","22","  77.7","22","1007.5","22","006.7","22","  3.4","22","  4.9","22"," 11.7","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"76743099999","2024-05-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.0","23","  80.0","23","1005.7","23","004.9","23","  3.1","23","  3.4","23","  5.8","999.9"," 105.8","*","  82.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  96.9","23","  80.2","23","1003.5","23","002.7","23","  3.2","23","  3.6","23","  5.8","999.9"," 111.2","*","  86.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.9","22","  78.1","22","1006.1","22","005.3","22","  3.1","22","  3.4","22","  5.8","999.9"," 111.2"," ","  86.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.5","21","  75.7","21","1010.0","21","009.2","21","  3.3","21","  4.0","21","  7.8","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"76743099999","2024-05-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.4","22","  78.4","22","1008.8","22","008.0","22","  3.3","22","  3.4","22","  5.8","999.9"," 101.3","*","  81.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.8","22","  79.1","22","1007.1","22","006.3","22","  3.1","22","  3.9","22","  5.8","999.9"," 104.4","*","  83.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  90.9","20","  75.5","20","1008.2","20","007.4","20","  3.3","20","  3.7","20","  5.8","999.9"," 104.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.6","19","  76.5","19","1007.7","19","006.9","19","  3.7","19","  4.0","19","  7.8","999.9"," 104.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.8","22","  77.4","22","1006.5","22","005.7","22","  3.1","22","  3.9","22","  5.8","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  94.0","21","  79.8","21","1006.7","21","005.9","21","  3.1","21","  3.7","21","  5.8","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.3","16","  78.1","16","1007.0","16","006.2","16","  3.6","16","  3.3","16","  5.8","999.9"," 105.8","*","  84.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  94.6","22","  74.8","22","1007.5","22","006.7","22","  3.4","22","  3.2","22","  5.8","999.9"," 105.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.0","21","  78.9","21","1010.4","21","009.6","21","  3.0","21","  3.4","21","  3.9","999.9"," 105.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.0","22","  76.7","22","1011.4","22","010.6","22","  3.4","22","  3.4","22","  5.8","999.9"," 102.7","*","  83.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-05-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  90.0"," 8","  77.4"," 8","1011.4"," 8","010.6"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9"," 102.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-05-31","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.3","22","  77.5","22","1008.7","22","007.9","22","  3.2","22","  5.2","22","  9.7","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-06-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.6","22","  75.9","22","1008.8","22","008.0","22","  3.1","22","  5.9","22","  7.8","999.9"," 102.6","*","  83.1","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.0","19","  78.4","19","1008.9","19","008.1","19","  3.3","19","  5.7","19","  7.8","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.7","21","  75.1","21","1008.4","21","007.6","21","  3.3","21","  3.5","21","  5.8","999.9"," 104.4","*","  82.9","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.8","22","  76.9","22","1005.6","22","004.8","22","  3.4","22","  3.3","22","  5.8","999.9"," 105.4","*","  83.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  93.6","22","  79.3","22","1005.3","22","004.5","22","  3.1","22","  3.5","22","  5.8","999.9"," 105.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"76743099999","2024-06-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.1","23","  78.7","23","1005.8","23","005.0","23","  3.2","23","  3.0","23","  7.8","999.9"," 104.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"76743099999","2024-06-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.8","19","  76.1","19","1008.4","19","007.6","19","  3.6","19","  3.9","19","  7.8","999.9","  97.2","*","  83.5","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.5","19","  75.5","19","1010.4","19","009.6","19","  3.6","19","  3.9","19","  9.7","999.9","  98.6","*","  80.2","*","99.99"," ","999.9","010000"
"76743099999","2024-06-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.6","23","  76.2","23","1009.5","23","008.7","23","  3.0","23","  3.6","23","  7.8","999.9"," 102.2","*","  81.7","*"," 0.01","G","999.9","000000"
"76743099999","2024-06-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.8","24","  77.8","24","1007.1","24","006.3","24","  3.1","24","  3.2","24","  5.8","999.9"," 102.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"76743099999","2024-06-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.5","20","  76.0","20","1008.0","20","007.2","20","  3.3","20","  3.0","20","  5.8","999.9","  95.2","*","  81.1","*","99.99"," ","999.9","010000"
"76743099999","2024-06-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.7","19","  75.9","19","1009.5","19","008.7","19","  3.1","19","  3.1","19","  7.8","999.9","  94.6","*","  80.2","*"," 0.79","G","999.9","010000"
"76743099999","2024-06-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.1","20","  76.9","20","1009.9","20","009.1","20","  2.8","20","  3.6","20","  5.8","999.9","  97.7","*","  80.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-06-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.1","21","  76.2","21","1009.4","21","008.6","21","  2.9","21","  4.0","21","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.5","22","  73.7","21","1008.2","21","007.4","21","  3.4","22","  3.1","22","  5.8","999.9","  90.9","*","  75.7","*","99.99"," ","999.9","010000"
"76743099999","2024-06-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.1","23","  74.4","23","1006.2","23","005.4","23","  3.3","23","  2.6","23","  7.8","999.9","  93.6","*","  78.3","*"," 1.16","G","999.9","010000"
"76743099999","2024-06-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.6","22","  73.7","22","1003.8","22","003.1","22","  2.8","22","  4.6","22","  8.5","999.9","  93.6"," ","  77.0"," "," 1.05","G","999.9","010000"
"76743099999","2024-06-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.3","21","  71.9","21","1002.8","21","002.1","21","  2.8","21","  4.6","21","  9.7","999.9","  95.9","*","  77.4","*"," 2.31","G","999.9","000000"
"76743099999","2024-06-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.7","19","  74.9","19","1002.8","19","002.0","19","  3.3","19","  2.4","19","  5.8","999.9","  96.8","*","  77.9","*"," 0.51","G","999.9","000000"
"76743099999","2024-06-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.5","17","  74.5","17","1003.7","17","003.0","17","  3.1","17","  3.7","17","  5.8","999.9","  96.8"," ","  76.8"," "," 1.41","G","999.9","010000"
"76743099999","2024-06-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.8","23","  72.5","23","1006.8","23","006.1","23","  2.9","23","  2.6","23","  5.8","999.9","  90.5"," ","  76.3"," "," 0.34","G","999.9","010000"
"76743099999","2024-06-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.3","20","  74.7","20","1009.5","20","008.7","20","  3.0","20","  2.4","20","  5.2","999.9","  95.0","*","  77.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-06-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.2","19","  75.2","19","1010.4","19","009.7","19","  3.6","19","  3.5","19","  6.8","999.9","  96.8","*","  77.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.7","19","  75.4","19","1010.6","19","009.9","19","  3.2","19","  2.4","19","  4.9","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.3","12","  74.2","12","1012.4","12","011.6","12","  3.5","12","  2.9","12","  3.9","999.9","  94.6","*","  77.4","*","99.99"," ","999.9","010000"
"76743099999","2024-06-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.2","11","  76.5","11","1010.7","11","009.9","11","  3.7","11","  3.5","11","  5.8","999.9","  95.2","*","  78.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.0","21","  75.7","21","1009.6","21","008.8","21","  3.4","21","  3.8","21","  5.8","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"76743099999","2024-06-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.6","23","  75.7","23","1008.6","23","007.9","23","  3.4","23","  3.2","23","  5.8","999.9","  95.4","*","  79.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.8","23","  74.1","23","1008.6","23","007.9","23","  2.8","23","  3.2","23","  7.4"," 10.7","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-06-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.1","20","  73.2","20","1010.2","20","009.5","20","  2.6","20","  3.1","20","  5.1","999.9","  86.4","*","  77.0","*"," 0.87","G","999.9","000000"
"76743099999","2024-07-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.5","20","  73.7","20","1012.0","20","011.2","20","  3.4","20","  2.8","20","  4.5","999.9","  86.9"," ","  75.4"," "," 0.08","G","999.9","000000"
"76743099999","2024-07-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.3","23","  73.0","23","1012.2","23","011.5","23","  3.3","23","  3.8","23","  7.8","999.9","  92.3","*","  75.2","*"," 0.00","G","999.9","010000"
"76743099999","2024-07-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.8","22","  74.3","22","1012.6","22","011.8","22","  2.9","22","  4.0","22","  7.6","999.9","  93.6","*","  78.3","*"," 0.00","A","999.9","000000"
"76743099999","2024-07-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.3","23","  73.5","23","1012.1","23","011.4","23","  3.5","23","  3.4","23","  7.6","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.6","20","  73.1","20","1010.9","20","010.2","20","  3.7","20","  3.2","20","  6.4","999.9","  93.6","*","  76.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.4","19","  74.5","19","1010.8","19","010.1","19","  3.8","19","  3.5","19","  6.6","999.9","  95.9","*","  78.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.0","24","  75.2","24","1010.7","24","010.0","24","  3.1","24","  3.8","24","  6.6","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"76743099999","2024-07-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.8","23","  73.6","23","1008.8","23","008.1","23","  3.2","23","  4.5","23","  6.8","999.9","  94.1","*","  77.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.7","22","  75.8","22","1010.7","22","009.9","22","  3.4","22","  2.8","22","  6.0","999.9","  95.0","*","  76.1","*"," 1.50","A","999.9","000000"
"76743099999","2024-07-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.2","22","  74.2","22","1011.7","22","010.9","22","  2.7","22","  2.6","22","  5.8","999.9","  95.0"," ","  76.1"," "," 0.55","A","999.9","000000"
"76743099999","2024-07-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.5"," 7","  76.0"," 7","1011.5"," 7","010.8"," 7","  2.0"," 7","  2.1"," 7","  3.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"76743099999","2024-07-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.1","16","  73.7","16","1013.6","16","012.8","16","  3.3","16","  4.5","16","  7.8","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.6","15","  75.3","15","1015.4","14","014.6","14","  3.4","15","  4.7","15","  7.4","999.9","  94.1","*","  77.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.7","13","  72.2","13","1016.6","13","015.9","13","  3.3","13","  4.6","13","  6.8","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.1","21","  74.8","21","1015.6","21","014.9","21","  3.5","21","  3.2","21","  5.8","999.9","  94.5","*","  74.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.7","22","  74.1","22","1013.7","22","013.0","22","  3.8","22","  4.4","22","  6.2","999.9","  93.6","*","  77.4","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.9","21","  74.4","21","1012.8","21","012.1","21","  3.6","21","  3.7","21","  5.6","999.9","  95.9","*","  78.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  89.4","21","  78.0","21","1012.9","21","012.2","21","  3.5","21","  4.6","21","  7.0","999.9","  97.7","*","  81.5","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.4","24","  78.5","24","1013.3","24","012.6","24","  3.1","24","  3.5","24","  6.8"," 23.3","  97.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"76743099999","2024-07-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.2","23","  72.9","23","1013.7","23","013.0","23","  3.1","23","  3.5","22","  7.0","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.3","22","  72.3","22","1013.0","22","012.3","22","  2.9","22","  4.0","22","  6.2","999.9","  92.5"," ","  76.6"," "," 0.37","G","999.9","010000"
"76743099999","2024-07-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.9","20","  73.9","20","1011.4","20","010.6","20","  3.4","20","  2.6","20","  4.9","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-07-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.0","21","  74.7","21","1012.1","21","011.4","21","  3.0","21","  2.5","21","  5.6","999.9","  95.4","*","  77.2","*"," 0.26","G","999.9","000010"
"76743099999","2024-07-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.6","22","  75.1","22","1014.0","22","013.3","22","  3.4","22","  4.0","22","  8.2","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-07-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.3","17","  73.6","17","1014.3","17","013.6","17","  4.0","17","  4.9","17","  7.2","999.9","  95.9","*","  79.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.9","20","  74.3","20","1013.3","20","012.6","20","  3.4","20","  5.0","20","  9.5","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.9","23","  73.5","23","1011.1","23","010.4","23","  3.0","23","  5.1","23"," 10.5","999.9","  97.7","*","  77.9","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.4","23","  75.0","23","1011.4","23","010.7","23","  3.1","23","  5.7","23","  7.8","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"76743099999","2024-07-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.9","21","  75.2","21","1012.5","21","011.7","21","  3.4","21","  5.2","21","  7.4","999.9","  94.5","*","  79.2","*"," 0.00","I","999.9","000000"
"76743099999","2024-07-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.6","19","  76.1","19","1012.7","19","011.9","19","  3.8","19","  6.5","19","  9.7","999.9","  96.8","*","  80.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-07-31","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.6","24","  76.2","24","1012.9","24","012.2","24","  3.3","24","  5.7","24","  8.5","999.9","  95.9","*","  78.8","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.8","24","  75.1","24","1014.3","24","013.6","24","  3.4","24","  4.9","24","  8.4","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"76743099999","2024-08-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.8","20","  73.8","20","1015.7","20","014.9","20","  3.6","20","  3.9","20","  7.8","999.9","  94.5","*","  76.1","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.9","23","  73.8","23","1013.9","23","013.2","23","  3.5","23","  3.4","23","  6.6","999.9","  94.5","*","  76.1","*"," 0.00","I","999.9","000000"
"76743099999","2024-08-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.2","22","  73.9","22","1012.4","22","011.7","22","  3.1","22","  2.9","22","  5.6","999.9","  95.9","*","  77.0","*"," 0.00","I","999.9","000000"
