"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2024-04-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","20","  34.9","20","1009.8"," 6","788.3"," 6","  5.7","20","  7.0","20"," 15.9","999.9","  84.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.8","24","  39.7","24","1011.0","13","790.2","13","  5.0","24","  4.7","24"," 15.9","999.9","  86.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-04-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.8","23","  36.0","22","1009.4","12","789.2","12","  5.7","23","  5.0","23","  9.9","999.9","  88.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  73.9","18","  34.6","18","1005.0"," 4","786.7"," 4","  8.0","18","  7.4","18"," 17.1"," 18.1","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  74.1","22","  29.6","20","1003.7","10","786.0","10","  6.4","22","  5.9","22"," 17.5","999.9","  91.4","*","  55.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.7","18","  36.1","14","1002.9"," 5","785.9"," 5","  7.1","18","  7.2","18"," 13.0","999.9","  92.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"76685099999","2024-04-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.0","18","  38.0","17","1003.7"," 5","786.4"," 5","  6.4","18","  6.8","18"," 15.9","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-04-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.9","17","  39.1","17","1002.2"," 4","786.2"," 4","  6.1","17","  7.2","17"," 15.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-04-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.0","17","  45.0","17","1004.7"," 5","786.4"," 5","  5.9","17","  5.0","17"," 17.1","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-04-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.8","18","  47.2","18","1007.8"," 6","787.1"," 6","  6.3","18","  4.9","18"," 15.0"," 19.0","  83.5","*","  50.0","*"," 0.06","G","999.9","010010"
"76685099999","2024-04-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","18","  48.4","18","1007.4"," 5","787.5"," 5","  7.2","18","  7.7","18"," 19.0"," 29.9","  79.9","*","  51.8","*"," 0.04","G","999.9","010000"
"76685099999","2024-04-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.0","18","  49.6","18","1009.4"," 5","788.0"," 5","  6.1","18","  5.7","18"," 15.9"," 27.0","  82.0"," ","  54.7"," "," 0.19","G","999.9","010000"
"76685099999","2024-04-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.7","18","  39.5","18","1009.7"," 5","788.1"," 5","  6.8","18","  3.6","18","  9.9"," 12.0","  87.4","*","  53.6","*"," 0.17","G","999.9","010000"
"76685099999","2024-04-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.3","18","  39.7","18","1007.2"," 5","787.9"," 5","  6.1","18","  6.0","18"," 15.0","999.9","  89.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-04-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.2","18","  44.0","18","1004.2"," 5","785.7"," 5","  5.1","18","  6.2","18"," 18.1","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76685099999","2024-04-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.6","21","  41.8","21","1003.2"," 8","784.9"," 8","  5.1","21","  6.3","21"," 18.1"," 26.0","  83.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.3","21","  39.6","21","1002.3"," 8","784.8"," 8","  5.5","21","  7.6","21"," 20.0"," 27.0","  83.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.3","24","  34.3","24","1002.7","11","784.7","11","  5.5","24","  6.2","24"," 18.1"," 22.9","  85.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.3","22","  36.0","22","1003.2","12","785.2","12","  5.1","22","  4.8","22"," 14.0"," 20.0","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.2","24","  42.4","24","1001.9","10","784.7","10","  5.6","24","  5.3","24"," 15.9"," 22.0","  87.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.0","18","  42.8","18","1003.1"," 5","784.9"," 5","  5.8","18","  6.3","18"," 15.0"," 20.0","  89.2","*","  61.9","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.0","24","  44.5","24","1002.5","11","785.4","11","  5.2","24","  6.1","24"," 18.1"," 19.0","  89.2","*","  55.4","*"," 0.00","G","999.9","010000"
"76685099999","2024-05-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.9","23","  43.2","23","1002.3"," 9","785.8"," 9","  5.7","23","  5.5","23"," 15.0","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000010"
"76685099999","2024-05-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.8","22","  47.0","22","1004.2"," 8","786.4"," 8","  6.0","22","  5.6","22"," 19.0","999.9","  88.5","*","  53.6","*"," 0.00","G","999.9","010000"
"76685099999","2024-05-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.7","22","  42.9","22","1004.5","11","786.2","11","  5.4","22","  4.2","22"," 18.1","999.9","  91.0","*","  58.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  73.4","22","  44.0","20","1004.0","13","785.7","13","  5.0","22","  5.0","22"," 20.0","999.9","  92.5"," ","  58.3"," "," 0.07","G","999.9","010000"
"76685099999","2024-05-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.7","24","  39.9","24","1001.5","11","785.5","11","  5.0","24","  3.9","24"," 12.0","999.9","  93.9","*","  62.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.7","24","  35.0","22","1002.0","12","785.7","12","  5.0","24","  4.0","24","  9.9"," 21.0","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.5","23","  34.2","21","1001.9","10","785.4","10","  6.0","23","  5.2","23"," 14.0"," 24.1","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.7","19","  35.7","19","1000.8"," 6","785.4"," 6","  5.6","19","  7.8","19"," 21.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.8","24","  41.3","24","1002.0","10","785.5","10","  4.4","24","  5.5","24"," 14.0","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.7","24","  43.5","24","1002.0","12","785.0","12","  4.1","24","  4.4","24"," 15.9","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  74.6","21","  49.8","21","1001.7"," 8","785.4"," 8","  4.1","21","  8.1","21"," 26.0"," 29.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.2","24","  46.4","24","1003.2","11","785.7","11","  5.2","24","  5.9","24"," 15.9"," 22.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  74.4","24","  49.5","23","1001.3","11","784.6","11","  5.4","24","  5.9","24"," 19.0","999.9","  90.3","*","  62.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-05-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.9","23","  47.2","23","1002.9","12","785.5","12","  5.0","23","  4.5","23"," 31.1"," 33.0","  88.9","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-05-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.3","24","  49.1","24","1005.5","10","787.0","11","  5.6","24","  4.3","24"," 20.0"," 29.9","  86.7","*","  50.0","*"," 0.15","G","999.9","010000"
"76685099999","2024-05-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.9","24","  47.8","24","1005.2","12","786.7","12","  5.5","24","  3.8","24"," 13.0","999.9","  89.6","*","  51.8","*"," 0.06","G","999.9","000000"
"76685099999","2024-05-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.6","20","  39.1","20","1002.4"," 8","785.6"," 8","  6.7","20","  5.2","20"," 15.9","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.2","20","  49.8","19","1003.1"," 8","786.2"," 8","  5.4","20","  6.5","20"," 17.1"," 22.0","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  74.0","22","  49.3","22","1004.4"," 9","786.5"," 9","  5.3","22","  5.4","22"," 13.0"," 24.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"76685099999","2024-05-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.6","20","  49.5","19","1002.8"," 7","785.9"," 7","  5.2","20","  5.5","20"," 18.1"," 20.0","  91.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"76685099999","2024-05-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.4","24","  49.6","24","1005.1","12","786.5","12","  5.6","24","  5.2","24"," 18.1","999.9","  87.8","*","  53.6","*"," 0.71","G","999.9","000000"
"76685099999","2024-05-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  73.6","24","  51.5","24","1004.0","11","786.6","11","  4.8","24","  5.1","24"," 20.0"," 41.0","  89.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"76685099999","2024-05-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.0","20","  42.3","20","1008.1"," 8","788.0"," 8","  6.1","20","  5.5","20"," 29.9"," 40.0","  90.3","*","  55.4","*"," 0.27","G","999.9","010000"
"76685099999","2024-05-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  77.0","17","  32.5","17","1006.3"," 4","788.6"," 4","  6.0","17","  5.7","17"," 15.0","999.9","  91.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  73.5","24","  37.1","24","1006.3","12","788.5","12","  5.2","24","  3.3","24"," 12.0","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-05-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.7","16","  44.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.5","16"," 11.1"," 21.0","  88.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"76685099999","2024-05-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.2","24","  44.1","24","1007.0","11","787.4","11","  5.6","24","  3.8","24"," 11.1","999.9","  88.9"," ","  51.4"," "," 0.24","B","999.9","010000"
"76685099999","2024-06-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.9","18","  36.9","15","1004.4"," 5","786.7"," 5","  6.2","18","  4.8","18"," 15.9","999.9","  90.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-06-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.8","15","  28.3","15","9999.9"," 0","999.9"," 0","  7.6","15","  5.3","15"," 13.0"," 19.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-06-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  77.0","15","  27.1","13","9999.9"," 0","999.9"," 0","  8.8","15","  5.8","15"," 15.0","999.9","  90.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76685099999","2024-06-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  74.7","21","  39.2","20","1001.9"," 8","785.8"," 8","  5.4","21","  6.6","21"," 15.0","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"76685099999","2024-06-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  74.5","24","  40.0","24","1002.0","12","785.5","12","  4.9","24","  4.9","24"," 20.0"," 29.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"76685099999","2024-06-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.8","22","  40.8","22","1002.9","10","785.5","10","  5.3","22","  4.6","22"," 13.0","999.9","  91.4"," ","  56.5"," "," 0.20","G","999.9","000000"
"76685099999","2024-06-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.7","24","  40.5","23","1003.9","12","786.4","12","  5.0","24","  4.0","24"," 22.9","999.9","  90.7"," ","  56.1"," "," 0.02","G","999.9","010000"
"76685099999","2024-06-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.6","22","  42.4","22","1004.8"," 9","787.1"," 9","  5.7","22","  5.1","22"," 12.0"," 15.0","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-06-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.5","23","  49.6","23","1004.3","10","786.8","10","  4.9","23","  4.1","23"," 12.0","999.9","  83.1","*","  55.4","*"," 0.00","G","999.9","010000"
"76685099999","2024-06-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.1","24","  48.7","23","1005.0","10","786.1","10","  6.0","24","  3.9","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.53","G","999.9","000000"
"76685099999","2024-06-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.0","22","  37.6","22","1002.9","10","784.8","10","  6.7","22","  5.2","22"," 17.1"," 20.0","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76685099999","2024-06-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.2","24","  40.8","24","1003.2","12","785.4","12","  6.6","24","  5.5","24"," 15.0","999.9","  87.8","*","  57.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-06-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.2","24","  42.9","24","1004.1","11","786.4","11","  6.3","24","  4.4","24"," 11.1","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"76685099999","2024-06-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.4","23","  50.2","23","1004.0","10","786.5","10","  6.7","23","  6.1","23"," 19.0","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"76685099999","2024-06-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.3","24","  48.2","24","1004.8","11","785.7","11","  7.1","24","  5.3","24"," 14.0","999.9","  84.2","*","  51.8","*"," 1.23","G","999.9","010000"
"76685099999","2024-06-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  72.1","19","  41.1","19","1002.5"," 6","784.2"," 6","  8.9","19","  4.9","19"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-06-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.6","23","  40.4","22"," 999.2","10","782.7","10","  7.4","23","  5.1","23"," 15.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76685099999","2024-06-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.3","24","  47.7","24"," 999.8","11","782.6","11","  6.4","24","  4.2","24"," 12.0"," 20.0","  86.0","*","  55.8","*"," 0.04","G","999.9","010000"
"76685099999","2024-06-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.2","24","  51.1","24"," 998.5","12","781.7","12","  5.6","24","  4.2","24"," 12.0"," 19.0","  88.2"," ","  54.3"," "," 0.17","G","999.9","010000"
"76685099999","2024-06-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","21","  56.7","20"," 998.3"," 9","779.9"," 9","  4.2","21","  4.1","21","  9.9","999.9","  79.2"," ","  58.8"," "," 0.89","G","999.9","010000"
"76685099999","2024-06-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.4","20","  53.4","20","1001.9"," 7","782.7"," 7","  7.2","20","  8.6","20"," 22.0"," 35.9","  75.2","*","  57.2","*"," 0.02","G","999.9","010010"
"76685099999","2024-06-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","21","  49.9","21","1003.8"," 8","784.7"," 8","  9.1","21","  5.2","21"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-06-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.8","17","  55.9","17","9999.9"," 0","999.9"," 0","  8.2","17","  7.8","17"," 14.0","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"76685099999","2024-06-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.8","24","  56.6","24","1006.1","12","786.0","12","  5.1","24","  3.3","24"," 14.0","999.9","  70.9","*","  59.0","*"," 0.06","C","999.9","010000"
"76685099999","2024-06-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.9","17","  55.2","17","1009.9"," 4","787.2"," 4","  6.8","17","  5.9","17"," 15.0","999.9","  72.0","*","  55.4","*"," 0.04","A","999.9","010000"
"76685099999","2024-06-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.5","17","  56.0","17","1009.1"," 4","787.2"," 4","  6.4","17","  6.5","17"," 18.1","999.9","  71.2","*","  57.2","*"," 0.10","G","999.9","010000"
"76685099999","2024-06-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.2","19","  55.0","19","1006.2"," 6","786.3"," 6","  5.7","19","  6.2","19"," 14.0","999.9","  76.3"," ","  58.6"," "," 0.67","G","999.9","000000"
"76685099999","2024-06-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.9","23","  53.7","23","1005.6","11","785.3","11","  6.0","23","  3.6","23","  8.9","999.9","  74.1","*","  57.2","*"," 0.85","G","999.9","010000"
"76685099999","2024-06-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.4","24","  51.3","24","1005.7","12","786.0","12","  7.2","24","  2.7","24"," 12.0","999.9","  81.3","*","  57.2","*"," 0.23","G","999.9","010000"
"76685099999","2024-06-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","17","  54.4","17","9999.9"," 0","999.9"," 0","  7.2","17","  9.4","17"," 25.1"," 31.1","  77.4","*","  53.6","*","99.99"," ","999.9","010000"
"76685099999","2024-07-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.3","24","  56.4","24","1007.5","12","785.0","12","  4.1","24","  4.5","24"," 11.1","999.9","  65.1","*","  57.2","*"," 0.77","G","999.9","010000"
"76685099999","2024-07-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.8","22","  53.0","22","1010.3"," 7","786.8"," 8","  7.0","22","  5.0","22","  9.9","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-07-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.2","21","  52.0","21","1010.1"," 8","787.6"," 8","  6.5","21","  4.3","21","  9.9","999.9","  76.3","*","  53.6","*"," 0.20","G","999.9","110000"
"76685099999","2024-07-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.2","23","  51.7","23","1010.2","10","788.3","10","  6.3","23","  3.7","23","  9.9"," 20.0","  79.5","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-07-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.3","24","  45.4","23","1008.8","12","787.1","12","  6.4","24","  4.3","24"," 19.0"," 29.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"76685099999","2024-07-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.9","22","  50.4","22","1007.3"," 8","786.6"," 8","  6.2","22","  4.3","22"," 13.0","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76685099999","2024-07-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.8","24","  52.5","24","1008.1","12","786.7","12","  5.5","24","  4.0","24"," 15.9","999.9","  79.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-07-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.3","23","  52.8","23","1007.2","10","786.0","10","  6.0","23","  4.6","23"," 15.0","999.9","  82.0","*","  57.2","*"," 0.21","G","999.9","010000"
"76685099999","2024-07-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.7","24","  55.0","24","1006.7","13","786.0","13","  5.4","24","  4.3","24"," 20.0"," 29.9","  84.2"," ","  56.5"," "," 1.00","G","999.9","010010"
"76685099999","2024-07-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.6","20","  55.2","20","1008.5"," 7","786.5"," 7","  5.7","20","  4.1","20"," 11.1","999.9","  78.8"," ","  58.3"," "," 0.24","G","999.9","010000"
"76685099999","2024-07-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.1","19","  54.2","19","1011.4"," 5","787.3"," 5","  7.0","19","  5.4","19"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-07-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.9","24","  50.4","24","1011.3","13","788.2","13","  5.9","24","  3.7","24"," 14.0","999.9","  77.7"," ","  54.7"," "," 0.32","G","999.9","010000"
"76685099999","2024-07-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.5","21","  45.2","21","1013.6","13","790.0","13","  5.8","21","  3.4","21","  9.9","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"76685099999","2024-07-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","16","  46.0","16","1013.5","10","790.3","10","  5.6","16","  4.0","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-07-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.1","22","  47.8","22","1012.5","10","999.9"," 0","  7.1","22","  5.1","22"," 13.0","999.9","  79.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-07-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.9","24","  50.7","24","1010.0","10","999.9"," 0","  6.0","24","  3.1","24"," 14.0"," 21.0","  81.7","*","  57.2","*"," 0.00","G","999.9","010000"
"76685099999","2024-07-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.3","23","  52.8","23","1011.5","10","788.8"," 5","  6.4","23","  2.9","23"," 13.0","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"76685099999","2024-07-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.9","23","  55.6","23","1010.3","10","999.9"," 0","  5.6","23","  4.5","23"," 11.1","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"76685099999","2024-07-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.5","24","  53.9","24","1012.3","12","789.2"," 5","  6.3","24","  3.4","24"," 15.0","999.9","  76.1","*","  57.2","*"," 0.18","G","999.9","010000"
"76685099999","2024-07-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.4","24","  53.1","24","1011.3","12","999.9"," 0","  5.7","24","  4.0","24"," 13.0","999.9","  78.8","*","  52.3","*"," 0.30","G","999.9","010000"
"76685099999","2024-07-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.0","24","  53.3","24","1010.0","10","999.9"," 0","  7.2","24","  4.1","24"," 12.0","999.9","  80.2"," ","  54.0"," "," 0.38","G","999.9","010000"
