"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2024-04-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.9","24","  27.0","24","9999.9"," 0","982.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.6","24","  30.2","24","9999.9"," 0","984.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  68.4","24","  44.2","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.3","24"," 20.0"," 34.0","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.0","24","  40.7","24","9999.9"," 0","975.2","24","  9.3","24","  7.2","24"," 14.0"," 25.1","  77.2"," ","  54.7"," "," 0.81","G","999.9","000000"
"72056100467","2024-04-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.6","24","  33.9","24","9999.9"," 0","979.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-04-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.9","24","  42.1","24","9999.9"," 0","981.4","24","  9.9","24","  8.5","24"," 15.9"," 22.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.5","24","  46.0","24","9999.9"," 0","978.3","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.8","24","  39.2","24","9999.9"," 0","982.1","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  70.9"," ","  49.8"," "," 0.01","G","999.9","000000"
"72056100467","2024-04-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.2","24","  28.2","24","9999.9"," 0","989.1","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"72056100467","2024-04-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.8","24","  43.1","24","9999.9"," 0","986.9","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.2","24","  53.8","24","9999.9"," 0","980.4","24"," 10.0","24","  8.6","24"," 12.0"," 22.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.2","24","  66.2","24","9999.9"," 0","978.9","24","  9.4","24","  8.9","24"," 20.0"," 29.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.5","24","  57.1","24","9999.9"," 0","973.7","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.5","24","  48.1","24","9999.9"," 0","980.1","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.5","24","  63.2","24","9999.9"," 0","980.0","24","  9.8","24","  7.4","24"," 14.0"," 22.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  56.9","24","  41.8","24","9999.9"," 0","989.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.5","24","  33.7","24","9999.9"," 0","992.6","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  64.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  56.3","24","  30.2","24","9999.9"," 0","995.2","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.8","24","  34.5","24","9999.9"," 0","990.7","24"," 10.0","24","  4.4","24"," 13.0"," 24.1","  73.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  67.2","24","  48.3","24","9999.9"," 0","981.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.6","24","  48.5","24","9999.9"," 0","987.5","24","  8.1","24","  5.3","24","  9.9"," 17.1","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-04-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.2","24","  58.8","24","9999.9"," 0","983.6","24","  9.6","24","  7.4","24"," 15.0"," 20.0","  83.8"," ","  63.9"," "," 0.02","G","999.9","000000"
"72056100467","2024-04-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.3","24","  65.3","24","9999.9"," 0","974.2","24","  8.8","24","  9.7","24"," 17.1"," 26.0","  84.2"," ","  63.1"," "," 0.89","G","999.9","000000"
"72056100467","2024-04-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.3","24","  68.0","24","9999.9"," 0","975.7","24","  9.4","24"," 10.1","24"," 15.9"," 26.0","  83.7"," ","  70.2"," "," 0.24","G","999.9","000000"
"72056100467","2024-04-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  68.6","24","  64.5","24","9999.9"," 0","977.0","24","  8.0","24","  9.1","24"," 18.1"," 24.1","  77.9"," ","  63.5"," "," 1.25","G","999.9","000000"
"72056100467","2024-04-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.1","24","  57.2","24","9999.9"," 0","980.4","24","  8.6","24","  2.4","24","  7.0","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72056100467","2024-04-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.2","24","  61.1","24","9999.9"," 0","980.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"72056100467","2024-05-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.7","20","  63.8","20","9999.9"," 0","979.9","19","  8.8","20","  6.1","20"," 12.0"," 18.1","  83.5","*","  63.7","*"," 1.51","G","999.9","000000"
"72056100467","2024-05-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.3","24","  63.7","24","9999.9"," 0","976.9","24","  9.9","24","  4.2","24","  9.9"," 14.0","  82.6"," ","  66.6"," "," 0.14","G","999.9","000000"
"72056100467","2024-05-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.1","24","  64.9","24","9999.9"," 0","980.9","24","  8.9","24","  5.2","24","  8.9"," 14.0","  82.6"," ","  63.1"," "," 0.49","G","999.9","000000"
"72056100467","2024-05-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.1","24","  64.5","24","9999.9"," 0","982.3","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  63.4","24","  59.3","24","9999.9"," 0","983.6","24","  7.1","24","  5.9","24","  9.9"," 18.1","  70.9"," ","  58.1"," "," 0.45","G","999.9","000000"
"72056100467","2024-05-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  67.1","24","  65.1","24","9999.9"," 0","978.3","24","  7.6","24","  4.9","24"," 15.0"," 20.0","  81.7"," ","  59.2"," "," 0.56","G","999.9","000000"
"72056100467","2024-05-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.0","24","  57.8","24","9999.9"," 0","970.9","24","  8.3","24","  5.4","24"," 18.1"," 31.1","  84.6","*","  63.3","*"," 1.55","G","999.9","000000"
"72056100467","2024-05-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.7","24","  62.9","24","9999.9"," 0","968.8","24","  8.8","24","  5.4","24","  9.9"," 15.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.2","24","  47.3","24","9999.9"," 0","978.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.7","24","  50.2","24","9999.9"," 0","985.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.7","24","  53.7","24","9999.9"," 0","984.6","24","  9.9","24","  0.9","24","  6.0","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  70.5","24","  60.8","24","9999.9"," 0","981.1","24","  9.8","24","  1.4","24","  7.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.9","24","  61.8","24","9999.9"," 0","976.8","24","  8.1","24","  2.5","24","  8.0"," 17.1","  75.7"," ","  61.0"," "," 0.89","G","999.9","000000"
"72056100467","2024-05-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  68.3","24","  56.7","24","9999.9"," 0","976.3","24","  9.5","24","  4.3","24","  9.9"," 15.9","  81.1"," ","  59.2"," "," 0.06","G","999.9","000000"
"72056100467","2024-05-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  67.3","24","  56.8","24","9999.9"," 0","978.3","24","  9.1","24","  3.1","24"," 11.1"," 18.1","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.5","24","  65.1","24","9999.9"," 0","978.7","24","  8.2","24","  3.3","24"," 12.0"," 15.9","  84.0"," ","  67.1"," "," 0.63","G","999.9","000000"
"72056100467","2024-05-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.0","24","  64.6","24","9999.9"," 0","977.4","24","  7.7","24","  1.5","24","  7.0","999.9","  83.7"," ","  61.2"," "," 0.05","G","999.9","000000"
"72056100467","2024-05-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.5","24","  64.9","24","9999.9"," 0","978.6","24","  9.8","24","  2.1","24","  6.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.3","24","  65.1","24","9999.9"," 0","981.9","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.4","24","  66.3","24","9999.9"," 0","978.6","24","  9.1","24","  7.0","24"," 15.9"," 41.0","  91.0"," ","  64.4"," "," 1.01","G","999.9","000000"
"72056100467","2024-05-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.5","24","  69.4","24","9999.9"," 0","974.4","24","  9.9","24","  7.6","24"," 15.0"," 24.1","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.1","24","  61.5","24","9999.9"," 0","979.9","24","  9.9","24","  6.0","24"," 15.0"," 22.0","  81.9"," ","  62.2"," "," 0.35","G","999.9","000000"
"72056100467","2024-05-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.2","24","  65.1","24","9999.9"," 0","978.9","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  83.7"," ","  66.4"," "," 0.10","G","999.9","000000"
"72056100467","2024-05-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.5","24","  71.1","24","9999.9"," 0","974.7","24","  9.8","24","  6.0","24","  9.9"," 15.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.8","24","  60.7","24","9999.9"," 0","977.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  90.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"72056100467","2024-05-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.9","24","  71.2","24","9999.9"," 0","970.2","24","  9.5","24","  6.5","24"," 13.0"," 21.0","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"72056100467","2024-05-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.4","24","  64.2","24","9999.9"," 0","980.2","24","  9.4","24","  1.5","24","  6.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.7","24","  61.5","24","9999.9"," 0","987.2","24","  9.8","24","  3.6","24"," 13.0"," 18.1","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.3","24","  65.2","24","9999.9"," 0","988.0","24","  9.9","24","  2.0","24","  8.9","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-05-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.7","24","  66.6","24","9999.9"," 0","984.9","24","  6.7","24","  5.5","24"," 11.1"," 17.1","  81.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"72056100467","2024-05-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.2","24","  67.4","24","9999.9"," 0","982.9","23","  9.1","24","  3.3","24","  9.9"," 14.0","  81.1"," ","  66.2"," "," 0.11","G","999.9","000000"
"72056100467","2024-06-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.1","24","  67.3","24","9999.9"," 0","983.4","18","  7.7","24","  1.8","24","  7.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-06-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.8","24","  69.1","24","9999.9"," 0","982.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.3","24","  67.6","24","9999.9"," 0","977.0","24","  9.0","24","  4.8","24"," 15.9"," 24.1","  79.0"," ","  68.7"," "," 0.14","G","999.9","000000"
"72056100467","2024-06-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  75.4","24","  68.3","24","9999.9"," 0","972.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  86.4"," ","  67.1"," "," 1.49","G","999.9","000000"
"72056100467","2024-06-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.0","24","  65.3","24","9999.9"," 0","976.1","24","  9.5","24","  3.8","24","  8.9","999.9","  87.3"," ","  67.1"," "," 0.02","G","999.9","000000"
"72056100467","2024-06-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.1","24","  62.6","24","9999.9"," 0","980.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-06-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  81.0","24","  64.1","24","9999.9"," 0","982.3","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.6","24","  70.6","24","9999.9"," 0","977.7","24"," 10.0","24","  7.1","24","  9.9"," 20.0","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  82.1","24","  70.0","24","9999.9"," 0","979.4","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.4","24","  60.1","24","9999.9"," 0","984.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  74.9","24","  60.7","24","9999.9"," 0","983.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  88.3"," ","  61.2"," "," 0.03","G","999.9","000000"
"72056100467","2024-06-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  77.0","24","  65.9","24","9999.9"," 0","984.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72056100467","2024-06-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  82.0","24","  68.9","24","9999.9"," 0","982.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.4","24","  72.3","24","9999.9"," 0","982.6","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.2","24","  71.9","24","9999.9"," 0","982.3","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.2","24","  70.4","24","9999.9"," 0","979.7","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.3","24","  71.1","24","9999.9"," 0","978.9","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.9","24","  71.2","24","9999.9"," 0","978.9","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.0","24","  70.3","24","9999.9"," 0","985.8","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.1","24","  71.1","24","9999.9"," 0","990.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  84.3","24","  72.1","24","9999.9"," 0","990.0","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.6","24","  68.6","24","9999.9"," 0","985.1","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  88.7","24","  71.5","24","9999.9"," 0","981.5","24"," 10.0","24","  3.1","24","  8.0","999.9"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.5","24","  73.7","24","9999.9"," 0","981.4","21"," 10.0","24","  4.5","24","  9.9"," 15.9","  99.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.3","24","  73.4","24","9999.9"," 0","980.4","20"," 10.0","24","  5.8","24"," 11.1"," 17.1","  98.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  85.7","24","  73.0","24","9999.9"," 0","979.5","24"," 10.0","24","  5.2","24"," 15.9"," 38.1","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  83.0","24","  68.6","24","9999.9"," 0","981.7","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  94.1"," ","  72.3"," "," 0.26","G","999.9","000000"
"72056100467","2024-06-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  86.2","24","  70.9","24","9999.9"," 0","976.5","18"," 10.0","24","  7.9","24"," 14.0"," 21.0","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"72056100467","2024-06-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  90.8","24","  76.0","24","9999.9"," 0","976.6"," 7"," 10.0","24","  6.9","24"," 11.1"," 17.1"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-06-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  80.9","24","  73.7","24","9999.9"," 0","987.6","12","  9.6","24","  5.9","24"," 27.0"," 35.0","  95.5"," ","  75.2"," "," 0.14","G","999.9","000000"
"72056100467","2024-07-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  86.2","24","  74.8","24","9999.9"," 0","985.9","22"," 10.0","24","  5.7","24"," 13.0"," 18.1"," 101.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-07-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  90.5","24","  73.7","24","9999.9"," 0","980.8","24","  9.9","24","  8.7","24"," 15.0"," 24.1"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  89.8","24","  71.3","24","9999.9"," 0","981.4","24","  9.9","24","  4.7","24"," 12.0"," 22.0","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  87.2","24","  74.2","24","9999.9"," 0","980.9","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-07-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.6","24","  67.9","24","9999.9"," 0","984.2","24","  8.9","24","  3.1","24"," 11.1"," 14.0","  88.7"," ","  72.7"," "," 0.79","G","999.9","000000"
"72056100467","2024-07-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  79.0","24","  65.1","24","9999.9"," 0","985.5","24","  9.3","24","  1.7","24","  8.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"72056100467","2024-07-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  78.5","24","  65.4","24","9999.9"," 0","982.8","24","  9.3","24","  3.3","24"," 21.0"," 27.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
