"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2024-06-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  71.2"," 8","  61.9"," 8"," 996.2"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8"," 12.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  54.2"," 6","  46.7"," 6","1001.0"," 6","999.9"," 0"," 15.0"," 6"," 11.8"," 6"," 15.0"," 25.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  47.1"," 8","  38.1"," 8","1011.3"," 8","999.9"," 0"," 15.0"," 8"," 14.4"," 8"," 17.1"," 27.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  48.4"," 8","  37.0"," 8","1014.7"," 8","999.9"," 0"," 12.1"," 8","  5.3"," 8","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  64.2"," 8","  44.4"," 8","1003.4"," 8","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 13.0"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  41.2"," 8","  38.3"," 8","1001.2"," 8","999.9"," 0"," 12.1"," 8","  8.4"," 8","  9.9"," 17.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  36.3"," 8","  34.9"," 8","1012.7"," 8","999.9"," 0","  2.8"," 8"," 11.9"," 8"," 14.0"," 20.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71843699999","2024-06-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  66.5"," 6","  54.5"," 6","1009.1"," 6","999.9"," 0"," 15.0"," 6","  7.0"," 6"," 11.1"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  61.3"," 7","  58.2"," 7","1002.8"," 7","999.9"," 0","  8.8"," 7"," 10.6"," 7"," 15.9"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71843699999","2024-06-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  80.8"," 8","  52.5"," 8","1010.9"," 8","999.9"," 0"," 15.0"," 8","  8.5"," 8"," 12.0"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  58.6"," 8","  57.0"," 8","1006.2"," 8","999.9"," 0","  9.5"," 8","  5.1"," 8","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71843699999","2024-06-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  57.4"," 8","  46.9"," 8","1024.2"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 13.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  62.2"," 8","  50.9"," 8","1019.3"," 8","999.9"," 0"," 14.4"," 8","  4.4"," 8","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  57.4"," 8","  51.4"," 8","1010.5"," 8","999.9"," 0"," 11.8"," 8","  6.5"," 8","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  64.4"," 8","  48.2"," 8","1008.4"," 8","999.9"," 0"," 15.0"," 8","  9.2"," 8"," 13.0"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  58.3"," 8","  45.5"," 8","1017.4"," 8","999.9"," 0"," 15.0"," 8","  8.5"," 8"," 13.0"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  60.6"," 8","  47.1"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 11.1"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  62.0"," 6","  51.8"," 6","1011.8"," 6","999.9"," 0"," 15.0"," 6","  7.8"," 6"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  54.4"," 7","  46.4"," 7","1005.2"," 7","999.9"," 0"," 15.0"," 7","  8.8"," 7"," 12.0"," 17.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  61.0"," 8","  51.1"," 8","1005.5"," 8","999.9"," 0"," 15.0"," 8","  5.6"," 8","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  56.1"," 8","  50.7"," 8","1008.6"," 8","999.9"," 0"," 11.3"," 8","  8.9"," 8"," 11.1"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  60.8"," 8","  46.6"," 8","1013.1"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  57.7"," 8","  47.3"," 8","1007.1"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 14.0"," 22.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  50.9"," 8","  46.4"," 8","1018.6"," 8","999.9"," 0"," 10.5"," 8","  9.0"," 8"," 11.1"," 15.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  50.4"," 8","  45.3"," 8","1024.4"," 8","999.9"," 0"," 11.1"," 8","  5.8"," 8","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  63.3"," 8","  49.1"," 8","1023.8"," 8","999.9"," 0"," 15.0"," 8","  5.8"," 8","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  62.4"," 8","  50.4"," 8","1015.5"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 14.0"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  54.7"," 8","  44.4"," 8","1018.6"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  67.8"," 8","  61.9"," 8","1010.2"," 8","999.9"," 0"," 10.8"," 8","  4.1"," 8","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"71843699999","2024-07-30","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  65.5"," 8","  62.6"," 8","1005.9"," 8","999.9"," 0"," 14.4"," 8","  7.1"," 8","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-07-31","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  72.7"," 8","  61.5"," 8","1008.8"," 8","999.9"," 0"," 15.0"," 8","  4.9"," 8","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  61.2"," 8","  58.8"," 8","1008.5"," 8","999.9"," 0","  3.9"," 8","  6.3"," 8","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"71843699999","2024-08-02","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  71.6"," 4","  65.3"," 4","1004.3"," 4","999.9"," 0"," 15.0"," 4","  7.0"," 4","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  52.7"," 8","  45.0"," 8","1013.7"," 8","999.9"," 0"," 15.0"," 8"," 10.8"," 8"," 12.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  47.8"," 8","  45.5"," 8","1016.0"," 8","999.9"," 0","  6.1"," 8"," 10.7"," 8"," 15.9"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71843699999","2024-08-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  50.9"," 8","  44.6"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  7.1"," 8","  9.9"," 15.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  62.8"," 8","  46.6"," 8","1017.1"," 8","999.9"," 0"," 15.0"," 8","  6.6"," 8","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  77.0"," 8","  52.5"," 8","1010.8"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 12.0"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  63.3"," 8","  49.3"," 8","1012.7"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  67.3"," 8","  56.1"," 8","1012.9"," 8","999.9"," 0"," 15.0"," 8","  4.1"," 8","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  70.7"," 8","  56.8"," 8","1017.0"," 8","999.9"," 0"," 15.0"," 8","  3.5"," 8","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  76.1"," 8","  58.1"," 8","1016.6"," 8","999.9"," 0"," 15.0"," 8","  4.6"," 8","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  76.1"," 8","  61.2"," 8","1010.5"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.0"," 15.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  58.6"," 8","  49.1"," 8","1020.1"," 8","999.9"," 0"," 15.0"," 8"," 13.5"," 8"," 17.1"," 28.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  56.1"," 8","  48.2"," 8","1024.6"," 8","999.9"," 0"," 15.0"," 8","  8.8"," 8"," 12.0"," 17.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  63.7"," 8","  45.5"," 8","1024.4"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8"," 11.1"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  65.1"," 8","  47.3"," 8","1020.6"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  70.7"," 8","  55.4"," 8","1013.4"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8"," 12.0"," 21.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  57.8"," 6","  53.3"," 6","1022.8"," 6","999.9"," 0"," 15.0"," 6","  4.0"," 6","  5.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  72.5"," 8","  61.7"," 8","1011.8"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 15.9"," 29.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  51.1"," 8","  45.7"," 8","1016.1"," 8","999.9"," 0"," 10.5"," 8"," 11.9"," 8"," 15.9"," 28.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71843699999","2024-08-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  53.6"," 8","  43.5"," 8","1025.9"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 14.0"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  55.4"," 8","  48.7"," 8","1027.4"," 8","999.9"," 0"," 14.4"," 8","  7.1"," 8","  9.9"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-08-30","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  64.4"," 8","  54.5"," 8","1006.4"," 8","999.9"," 0"," 10.5"," 8"," 12.1"," 8"," 15.0"," 27.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71843699999","2024-09-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  54.5"," 6","  44.0"," 6","1005.7"," 6","999.9"," 0"," 15.0"," 6"," 11.3"," 6"," 14.0"," 21.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  48.7"," 7","  44.1"," 7","1011.3"," 7","999.9"," 0"," 11.7"," 7"," 12.1"," 7"," 15.0"," 24.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  50.7"," 8","  42.3"," 8","1016.1"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  61.0"," 8","  51.1"," 8","1020.5"," 8","999.9"," 0"," 12.3"," 8","  9.0"," 8"," 12.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  65.9"," 6","  59.3"," 6","1016.5"," 6","999.9"," 0"," 15.0"," 6","  8.1"," 6","  9.9"," 15.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  66.9"," 8","  61.7"," 8","1013.0"," 8","999.9"," 0"," 15.0"," 8","  7.1"," 8"," 13.0"," 18.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  62.4"," 8","  60.4"," 8","1015.1"," 8","999.9"," 0","  7.9"," 8","  4.8"," 8","  7.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","100000"
"71843699999","2024-09-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  68.2"," 8","  60.6"," 8","1015.7"," 8","999.9"," 0"," 15.0"," 8","  3.6"," 8","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  70.5"," 8","  60.8"," 8","1014.4"," 8","999.9"," 0"," 15.0"," 8","  5.8"," 8","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  76.1"," 6","  60.2"," 6","1011.4"," 6","999.9"," 0"," 15.0"," 6","  8.2"," 6"," 12.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  75.5"," 6","  61.1"," 6","1007.5"," 6","999.9"," 0"," 15.0"," 6","  9.3"," 6"," 11.1"," 22.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-09-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  50.7"," 8","  44.1"," 8","1016.4"," 8","999.9"," 0"," 15.0"," 8","  8.1"," 8","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  56.3"," 8","  51.1"," 8","1006.1"," 8","999.9"," 0"," 12.3"," 8"," 10.0"," 8"," 14.0"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71843699999","2024-10-02","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  55.0"," 8","  43.0"," 8","1008.0"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 13.0"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-03","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  50.9"," 8","  44.4"," 8","1005.0"," 8","999.9"," 0"," 13.9"," 8","  9.5"," 8"," 12.0"," 17.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71843699999","2024-10-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  45.0"," 8","  27.5"," 8","1021.3"," 8","999.9"," 0"," 15.0"," 8","  8.7"," 8"," 12.0"," 19.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  47.5"," 5","  46.4"," 5","1000.1"," 5","999.9"," 0","  4.2"," 5"," 12.0"," 5"," 14.0"," 25.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71843699999","2024-10-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  42.1"," 8","  40.6"," 8","1000.0"," 8","999.9"," 0","  4.1"," 8","  9.7"," 8"," 13.0"," 19.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71843699999","2024-10-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.9"," 8","  37.4"," 8","1004.0"," 8","999.9"," 0"," 10.5"," 8","  7.7"," 8","  9.9"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71843699999","2024-10-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  45.1"," 8","  38.5"," 8","1015.3"," 8","999.9"," 0"," 15.0"," 8","  3.5"," 8","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  47.8"," 8","  42.8"," 8","1018.0"," 8","999.9"," 0"," 10.6"," 8","  5.7"," 8","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  45.9"," 8","  44.8"," 8","1002.5"," 8","999.9"," 0"," 10.3"," 8","  5.4"," 8","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71843699999","2024-10-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  44.4"," 8","  36.0"," 8","1014.2"," 8","999.9"," 0"," 15.0"," 8","  9.0"," 8"," 12.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  46.8"," 8","  38.7"," 8","1020.0"," 8","999.9"," 0"," 15.0"," 8","  3.1"," 8","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  52.0"," 8","  41.9"," 8","1016.5"," 8","999.9"," 0"," 15.0"," 8"," 10.4"," 8"," 13.0"," 22.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  49.7"," 6","  45.8"," 6","1006.9"," 6","999.9"," 0"," 15.0"," 6"," 10.5"," 6"," 14.0"," 20.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  42.6"," 8","  32.4"," 8","1017.5"," 8","999.9"," 0"," 13.8"," 8"," 10.5"," 8"," 15.9"," 22.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  42.6"," 8","  40.3"," 8","1005.7"," 8","999.9"," 0"," 12.8"," 8","  9.7"," 8"," 13.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71843699999","2024-10-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.6"," 8","  36.7"," 8","1003.2"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 15.0"," 22.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71843699999","2024-10-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  42.8"," 8","  35.2"," 8","1010.6"," 8","999.9"," 0"," 15.0"," 8","  9.7"," 8"," 13.0"," 22.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  36.3"," 8","  35.6"," 8","1009.3"," 8","999.9"," 0","  4.5"," 8","  7.6"," 8","  9.9"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71843699999","2024-10-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  32.9"," 6","  30.2"," 6","1018.8"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 17.1"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71843699999","2024-10-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  35.8"," 8","  29.1"," 8","1029.3"," 8","999.9"," 0"," 15.0"," 8","  4.0"," 8","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-10-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  36.7"," 8","  31.3"," 8","1012.0"," 8","999.9"," 0","  8.1"," 8"," 10.9"," 8"," 15.0"," 26.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71843699999","2024-10-30","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  38.5"," 8","  37.4"," 8","1004.0"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71843699999","2024-10-31","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  33.5"," 7","  23.3"," 7","1012.8"," 7","999.9"," 0"," 15.0"," 7"," 10.9"," 7"," 13.0"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  33.8"," 8","  27.7"," 8","1017.9"," 8","999.9"," 0","  7.6"," 8"," 12.0"," 8"," 17.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71843699999","2024-11-03","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  37.1"," 6","  33.5"," 6","1027.7"," 6","999.9"," 0"," 15.0"," 6","  4.2"," 6","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  40.4"," 6","  36.5"," 6","1015.1"," 6","999.9"," 0"," 13.5"," 6","  5.9"," 6","  8.0"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.9"," 8","  37.4"," 8","1003.5"," 8","999.9"," 0","  9.0"," 8","  8.5"," 8"," 15.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71843699999","2024-11-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  36.5"," 8","  33.6"," 8","1010.2"," 8","999.9"," 0","  7.5"," 8"," 11.8"," 8"," 14.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71843699999","2024-11-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  33.6"," 8","  31.8"," 8","1006.2"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8","  8.9"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71843699999","2024-11-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  35.6"," 8","  29.8"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 12.0"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  36.5"," 4","  27.0"," 4","1010.7"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-11-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  32.9"," 8","  24.4"," 8","1008.1"," 8","999.9"," 0"," 15.0"," 8"," 10.7"," 8"," 12.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
