"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2024-04-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.7"," 8","  70.9"," 8","1012.8"," 7","012.5"," 7"," 16.2"," 5"," 11.6"," 8"," 15.9","999.9","  81.9","*","  77.9","*"," 0.12","C","999.9","000000"
"91831099999","2024-04-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 8","  74.4"," 8","1013.5"," 8","013.4"," 8"," 12.4"," 5"," 15.9"," 8"," 20.0","999.9","  83.7","*","  79.0","*"," 0.05","D","999.9","000000"
"91831099999","2024-04-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 8","  75.5"," 8","1013.7"," 5","013.3"," 5"," 16.2"," 5"," 13.9"," 8"," 17.1","999.9","  84.0","*","  77.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-04-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  74.5"," 8","1013.5"," 6","013.1"," 6"," 16.2"," 5"," 17.0"," 8"," 22.9","999.9","  82.4","*","  79.9","*"," 0.00","B","999.9","000000"
"91831099999","2024-04-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.8"," 7","  70.0"," 7","1013.1"," 5","013.0"," 5"," 12.4"," 4"," 15.6"," 7"," 20.0","999.9","  82.6","*","  78.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-04-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.9"," 8","  71.8"," 8","1012.6"," 5","012.3"," 5"," 12.4"," 5"," 17.2"," 8"," 22.9","999.9","  82.2","*","  77.7","*"," 0.08","A","999.9","000000"
"91831099999","2024-05-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.9"," 7","  70.8"," 7","1012.1"," 5","012.0"," 5"," 12.4"," 4"," 18.5"," 7"," 22.0","999.9","  81.9","*","  78.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-05-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 7","  73.0"," 7","1010.1"," 5","009.7"," 5"," 12.4"," 4"," 15.1"," 7"," 18.1","999.9","  82.2","*","  78.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  74.5"," 8","1009.9"," 6","009.8"," 6"," 23.6"," 5","  9.6"," 8"," 18.1","999.9","  84.6","*","  79.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.4"," 8","  77.0"," 8","1011.2"," 7","011.2"," 7"," 16.2"," 5","  8.7"," 8"," 12.0","999.9","  85.1","*","  80.8","*"," 0.00","C","999.9","000000"
"91831099999","2024-05-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 8","  76.1"," 8","1011.5"," 5","011.1"," 5"," 12.4"," 5","  9.0"," 8"," 14.0","999.9","  81.9","*","  77.7","*"," 0.00","H","999.9","010000"
"91831099999","2024-05-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.5"," 7","  76.2"," 7","1012.6"," 5","012.4"," 5"," 12.4"," 4","  6.7"," 7","  9.9","999.9","  85.5","*","  77.7","*"," 0.04","A","999.9","000000"
"91831099999","2024-05-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.1","999.9","  84.7","*","  80.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-05-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.3"," 8","  74.9"," 8","1009.8"," 6","009.6"," 6"," 16.2"," 5","  9.6"," 8"," 18.1","999.9","  86.0","*","  80.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.6"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.0","999.9","  83.3","*","  78.6","*"," 0.12","A","999.9","000000"
"91831099999","2024-05-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.4"," 8","  74.7"," 8","1011.0"," 6","010.6"," 6"," 12.4"," 5","  7.1"," 8"," 11.1","999.9","  83.7","*","  75.7","*"," 0.02","B","999.9","010000"
"91831099999","2024-05-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 7","  74.4"," 7","1012.6"," 5","012.6"," 5"," 12.4"," 4","  8.7"," 7"," 14.0","999.9","  81.9","*","  77.9","*"," 0.00","A","999.9","000000"
"91831099999","2024-05-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.6"," 8","  74.4"," 8","1015.4"," 6","014.9"," 6"," 12.4"," 5"," 11.1"," 8"," 17.1","999.9","  82.6","*","  79.3","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.0"," 8","  74.7"," 8","1016.4"," 7","016.2"," 7"," 12.4"," 5"," 11.3"," 8"," 13.0","999.9","  83.5","*","  77.9","*"," 0.02","C","999.9","000000"
"91831099999","2024-05-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.3"," 8","  72.5"," 8","1015.9"," 6","016.2"," 6"," 12.4"," 5"," 13.6"," 8"," 15.9","999.9","  82.6","*","  78.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 8","  73.8"," 8","1014.0"," 5","014.0"," 5"," 12.4"," 5"," 16.1"," 8"," 22.0","999.9","  80.6","*","  76.1","*"," 0.04","A","999.9","000000"
"91831099999","2024-05-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 7","  71.8"," 7","1012.8"," 4","012.8"," 4"," 12.4"," 5"," 19.9"," 7"," 26.0","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"91831099999","2024-05-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.4"," 8","  68.2"," 7","1014.5"," 6","013.8"," 6"," 12.4"," 5"," 17.8"," 8"," 22.0","999.9","  79.5","*","  77.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.5"," 7","  70.2"," 7","1015.2"," 4","014.6"," 4"," 12.4"," 4"," 17.0"," 7"," 19.0","999.9","  81.3","*","  77.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-05-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.5"," 8","  69.9"," 8","1014.8"," 5","014.7"," 5"," 19.9"," 5"," 17.1"," 8"," 20.0","999.9","  81.1","*","  76.3","*"," 0.04","A","999.9","000000"
"91831099999","2024-05-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.5"," 8","  69.6"," 8","1013.5"," 6","013.3"," 6"," 16.2"," 5","  9.5"," 8"," 14.0","999.9","  81.5","*","  77.5","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.9"," 8","  69.1"," 8","1013.3"," 6","013.2"," 6"," 23.6"," 5","  8.0"," 8","  9.9","999.9","  81.9","*","  76.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  70.2"," 7","1013.6"," 5","013.3"," 5"," 23.6"," 5","  9.4"," 8"," 12.0","999.9","  81.3","*","  70.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-05-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 8","  71.1"," 8","1014.3"," 7","014.1"," 7"," 19.9"," 5","  9.8"," 8"," 11.1","999.9","  82.0","*","  77.2","*"," 0.00","C","999.9","000000"
"91831099999","2024-05-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.7"," 8","  74.9"," 8","1014.1"," 6","013.7"," 6"," 16.2"," 5","  6.5"," 8"," 11.1","999.9","  84.9","*","  76.6","*"," 0.01","B","999.9","000000"
"91831099999","2024-05-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 7","  75.5"," 7","1013.8"," 5","014.1"," 5"," 12.4"," 4","  6.5"," 7"," 11.1","999.9","  84.6","*","  79.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 8","  75.8"," 8","1014.1"," 5","013.8"," 5"," 23.6"," 5","  4.8"," 8","  8.0","999.9","  84.7","*","  79.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-05-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 8","  73.9"," 8","1013.6"," 6","013.3"," 6"," 19.9"," 5","  7.5"," 8"," 14.0","999.9","  83.7","*","  78.1","*"," 0.00","B","999.9","000000"
"91831099999","2024-05-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 7","  75.2"," 7","1013.9"," 6","013.5"," 6"," 17.1"," 4","  6.0"," 7","  8.0","999.9","  84.2","*","  79.7","*"," 0.00","C","999.9","000000"
"91831099999","2024-05-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.6"," 8","  73.3"," 8","1014.3"," 7","014.3"," 7"," 16.2"," 5","  5.5"," 8","  7.0","999.9","  84.6","*","  78.6","*"," 0.00","C","999.9","000000"
"91831099999","2024-05-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 8","  70.5"," 8","1014.9"," 5","014.5"," 5"," 19.9"," 5","  7.1"," 8"," 13.0","999.9","  83.3","*","  74.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.9"," 8","  65.6"," 8","1014.7"," 6","014.3"," 6"," 12.4"," 5","  9.5"," 8"," 14.0","999.9","  80.8","*","  74.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-06-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.7"," 7","  64.0"," 7","1014.7"," 5","014.6"," 4"," 12.4"," 4","  9.0"," 7"," 11.1","999.9","  77.7","*","  73.6","*"," 0.08","A","999.9","000000"
"91831099999","2024-06-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.2"," 7","  61.5"," 7","1015.1"," 4","015.3"," 4"," 17.4"," 5","  7.7"," 7","  9.9","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"91831099999","2024-06-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.4"," 8","  59.3"," 8","1016.2"," 6","015.5"," 6"," 22.4"," 5","  8.6"," 8"," 13.0","999.9","  77.4","*","  72.7","*"," 0.00","B","999.9","000000"
"91831099999","2024-06-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.0"," 7","  58.3"," 7","1017.7"," 4","017.7"," 4"," 16.2"," 5"," 15.3"," 7"," 19.0","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"91831099999","2024-06-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.3"," 8","  63.5"," 8","1017.8"," 5","017.6"," 5"," 12.4"," 5"," 15.6"," 8"," 19.0","999.9","  78.8","*","  72.5","*"," 0.01","A","999.9","000000"
"91831099999","2024-06-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 8","  62.4"," 8","1016.5"," 5","016.3"," 5","  9.9"," 5"," 12.5"," 8"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 8","  67.2"," 8","1015.5"," 5","015.6"," 5"," 14.9"," 5"," 12.7"," 8"," 17.1","999.9","  80.1","*","  75.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 7","  67.3"," 7","1014.5"," 5","014.6"," 5"," 17.1"," 4"," 12.8"," 7"," 18.1","999.9","  80.1","*","  76.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 8","  72.1"," 8","1015.8"," 5","015.5"," 5"," 14.9"," 5"," 11.2"," 8"," 15.9","999.9","  80.8","*","  74.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 8","  71.3"," 8","1016.7"," 5","016.4"," 5"," 19.9"," 5"," 12.0"," 8"," 21.4","999.9","  81.5","*","  76.6","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 7","  69.9"," 7","1016.0"," 5","015.8"," 5"," 17.1"," 4","  9.7"," 7"," 13.0","999.9","  80.4","*","  74.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.9"," 7","  63.8"," 7","1015.5"," 4","015.2"," 4"," 12.4"," 5"," 12.8"," 7"," 15.0","999.9","  79.3","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 7","  63.6"," 7","1014.2"," 4","013.6"," 4"," 19.9"," 5","  9.2"," 7"," 14.0","999.9","  79.2","*","  75.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.0"," 8","  65.1"," 8","1011.8"," 5","011.8"," 5"," 23.6"," 5","  7.8"," 8","  9.9","999.9","  81.0","*","  74.1","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.5"," 8","  69.0"," 8","1009.1"," 5","009.3"," 5"," 16.2"," 5","  8.9"," 8"," 20.0","999.9","  81.1","*","  77.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 8","  68.3"," 8","1008.8"," 6","008.5"," 6"," 12.4"," 5"," 10.6"," 8"," 13.0","999.9","  80.4","*","  73.4","*"," 0.20","B","999.9","000000"
"91831099999","2024-06-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.2"," 8","  57.6"," 8","1013.6"," 5","013.0"," 5"," 12.4"," 5","  5.7"," 8"," 12.0","999.9","  77.5","*","  70.9","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.7"," 7","  57.3"," 7","1016.9"," 4","016.8"," 4"," 12.4"," 5","  7.0"," 7","  9.9","999.9","  76.5","*","  71.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.2"," 8","  61.4"," 8","1017.6"," 6","017.2"," 6"," 12.4"," 5"," 13.9"," 8"," 18.1","999.9","  75.6","*","  71.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-06-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.3"," 8","  66.9"," 8","1016.5"," 7","016.5"," 7"," 16.2"," 5"," 16.9"," 8"," 20.0","999.9","  78.1","*","  72.1","*"," 0.09","C","999.9","000000"
"91831099999","2024-06-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  72.3"," 8","1016.7"," 6","016.6"," 6"," 23.6"," 5"," 11.0"," 8"," 15.9","999.9","  80.8","*","  76.1","*"," 0.01","B","999.9","000000"
"91831099999","2024-06-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.7"," 7","  73.2"," 7","1017.6"," 5","017.6"," 5"," 23.6"," 5"," 10.4"," 7"," 13.0","999.9","  81.3","*","  77.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-06-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 8","  71.6"," 8","1016.3"," 6","015.9"," 6"," 16.2"," 5"," 15.4"," 8"," 20.0","999.9","  81.0","*","  74.1","*"," 0.04","B","999.9","000000"
"91831099999","2024-06-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  71.0"," 8","1015.2"," 5","015.0"," 5"," 16.2"," 5"," 11.4"," 8"," 17.1","999.9","  80.8","*","  76.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 8","  72.6"," 8","1016.9"," 6","015.9"," 6","  9.9"," 5","  9.1"," 8"," 14.0","999.9","  79.7","*","  74.1","*"," 0.08","B","999.9","000000"
"91831099999","2024-07-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 8","  70.5"," 8","1016.8"," 6","016.9"," 6"," 16.2"," 5"," 14.9"," 8"," 24.1","999.9","  79.7","*","  73.6","*"," 0.02","B","999.9","000000"
"91831099999","2024-07-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 8","  71.0"," 8","1017.3"," 5","017.1"," 5"," 19.9"," 5"," 15.6"," 8"," 18.1","999.9","  80.6","*","  76.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  68.6"," 8","1015.7"," 6","015.5"," 6"," 12.4"," 5"," 18.6"," 8"," 22.0","999.9","  79.7","*","  76.1","*"," 0.02","B","999.9","000000"
"91831099999","2024-07-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 8","  69.6"," 8","1013.3"," 7","013.6"," 7"," 19.9"," 5"," 12.6"," 8"," 18.1","999.9","  80.1","*","  76.5","*"," 0.00","C","999.9","000000"
"91831099999","2024-07-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 8","  72.0"," 8","1012.0"," 6","012.2"," 6"," 19.9"," 5","  9.2"," 8"," 15.9","999.9","  81.7","*","  77.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.2"," 8","  74.3"," 8","1012.7"," 6","011.9"," 6"," 16.2"," 5","  7.4"," 8"," 12.0","999.9","  82.0","*","  77.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.6"," 8","  70.8"," 8","1014.4"," 6","014.3"," 6"," 16.2"," 5"," 10.7"," 8"," 24.1","999.9","  82.4","*","  70.9","*"," 0.00","H","999.9","010000"
"91831099999","2024-07-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.4"," 8","  63.9"," 8","1015.1"," 5","014.9"," 5"," 12.4"," 5"," 14.5"," 8"," 18.1","999.9","  74.8","*","  71.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.9"," 8","  60.7"," 8","1013.6"," 6","013.6"," 6"," 12.4"," 5"," 12.1"," 8"," 15.0","999.9","  76.1","*","  71.1","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.3"," 8","  61.2"," 8","1012.7"," 6","012.9"," 6"," 16.2"," 5","  6.5"," 8","  8.9","999.9","  76.8","*","  71.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.7"," 7","  64.3"," 7","1013.1"," 6","012.4"," 6"," 12.4"," 4"," 10.0"," 7"," 12.0","999.9","  77.2","*","  73.6","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 6","  70.7"," 6","1014.1"," 5","014.0"," 5"," 12.4"," 4"," 10.2"," 6"," 12.0","999.9","  78.1","*","  75.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 6","  71.1"," 6","1013.4"," 6","013.7"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  78.3","*","  73.9","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.6"," 7","  66.5"," 7","1014.0"," 5","013.4"," 5"," 21.7"," 4","  4.4"," 7","  8.0","999.9","  77.4","*","  70.0","*"," 0.01","A","999.9","000000"
"91831099999","2024-07-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  70.0"," 8","  60.3"," 8","1015.3"," 5","014.9"," 5"," 23.6"," 5","  2.8"," 8","  6.0","999.9","  75.6","*","  64.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  69.8"," 8","  61.0"," 8","1015.5"," 5","015.2"," 5"," 19.9"," 5","  2.4"," 8","  4.1","999.9","  76.3","*","  62.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  71.8"," 8","  63.5"," 8","1016.0"," 5","015.5"," 5"," 16.2"," 5","  3.2"," 8","  8.0","999.9","  76.1","*","  67.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.4"," 8","  64.2"," 8","1017.0"," 6","016.1"," 6"," 19.9"," 5","  7.2"," 8"," 12.0","999.9","  78.4","*","  72.0","*"," 0.02","B","999.9","000000"
"91831099999","2024-07-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.4"," 7","  62.1"," 7","1019.9"," 5","019.6"," 5"," 16.2"," 5"," 11.8"," 7"," 18.1","999.9","  75.9","*","  71.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.2"," 8","  62.4"," 8","1020.7"," 5","020.1"," 5"," 16.2"," 5"," 17.0"," 8"," 20.0","999.9","  78.1","*","  73.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 7","  63.2"," 7","1019.7"," 5","019.2"," 5"," 17.1"," 4"," 15.4"," 7"," 19.0","999.9","  77.5","*","  74.1","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.5"," 7","  65.1"," 7","1016.8"," 5","017.5"," 5"," 17.1"," 4"," 12.4"," 7"," 19.0","999.9","  78.3","*","  74.3","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.8"," 8","  67.4"," 8","1016.3"," 6","016.2"," 6"," 16.2"," 5"," 12.7"," 8"," 15.0","999.9","  78.4","*","  73.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.6"," 8","  67.4"," 8","1016.2"," 5","016.1"," 5"," 12.4"," 5"," 14.5"," 8"," 17.1","999.9","  79.3","*","  75.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 8","  67.6"," 8","1015.0"," 5","015.0"," 5"," 12.4"," 5"," 11.6"," 8"," 15.9","999.9","  79.9","*","  75.4","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 8","  71.9"," 8","1009.3"," 6","010.1"," 6","  9.9"," 5"," 10.7"," 8"," 15.0","999.9","  80.6","*","  75.0","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.8"," 8","  69.0"," 8","1007.7"," 5","007.2"," 5"," 12.4"," 5"," 12.1"," 8"," 15.0","999.9","  78.4","*","  73.0","*"," 0.12","A","999.9","000000"
"91831099999","2024-07-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.2"," 8","  59.7"," 7","1013.3"," 5","012.3"," 5"," 12.4"," 5","  9.1"," 8"," 19.0","999.9","  77.5","*","  68.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-07-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  69.6"," 7","  51.5"," 7","1019.2"," 7","018.6"," 7"," 12.4"," 4"," 10.6"," 7"," 18.1","999.9","  73.2"," ","  68.2","*"," 0.00","B","999.9","000000"
"91831099999","2024-07-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  70.8"," 7","  53.6"," 7","1019.2"," 4","019.2"," 4"," 12.4"," 4"," 12.4"," 7"," 19.0","999.9","  72.9","*","  69.8","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.3"," 8","  57.4"," 8","1019.2"," 5","018.9"," 5"," 12.4"," 5","  9.6"," 8"," 14.0","999.9","  75.6","*","  70.7","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.3"," 7","  58.7"," 7","1018.0"," 5","018.5"," 5"," 12.4"," 4","  8.7"," 7"," 12.0","999.9","  76.1","*","  72.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.9"," 6","  58.2"," 6","1018.2"," 5","017.6"," 5","999.9"," 0","  6.7"," 6","  9.9","999.9","  75.2","*","  72.9","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.3"," 8","  62.3"," 8","1017.8"," 6","018.1"," 6"," 19.9"," 5","  9.2"," 8"," 12.0","999.9","  79.2","*","  73.8","*"," 0.00","B","999.9","000000"
"91831099999","2024-08-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 7","  66.7"," 7","1015.3"," 5","015.2"," 4"," 17.1"," 4","  5.1"," 7","  8.0","999.9","  79.5","*","  74.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-08-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.9"," 7","  69.3"," 7","1015.0"," 4","014.4"," 4"," 12.4"," 5","  1.9"," 7","  2.9","999.9","  77.4","*","  72.7","*"," 0.08","A","999.9","000000"
