"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2024-04-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 19.0","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 26.0","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.0","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 12.0"," 21.0","  68.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 13.0"," 17.1","  72.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 25.1","  71.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"72788499999","2024-04-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 19.0","  66.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 14.0","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  73.0"," ","  46.6"," ","99.99"," ","999.9","010000"
"72788499999","2024-04-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 17.1","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.6","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 28.0","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 24.1","  66.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"72788499999","2024-04-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  50.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 22.9","  60.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"72788499999","2024-05-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.1"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.6"," 8","  9.9"," 15.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72788499999","2024-05-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 15.9","  74.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.8","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.0","  73.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72788499999","2024-05-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 15.0"," 22.0","  65.5"," ","  50.5"," "," 0.13","G","999.9","010000"
"72788499999","2024-05-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  68.9"," ","  47.5"," "," 0.25","G","999.9","010000"
"72788499999","2024-05-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 22.9","  68.4","*","  43.7","*"," 0.02","G","999.9","000000"
"72788499999","2024-05-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.0","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  71.6","*","  43.9","*"," 0.00","G","999.9","000000"
"72788499999","2024-05-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  60.2","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 22.0","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.1","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 17.1","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.6","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 17.1","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  77.4","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.9","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 20.0"," 24.1","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  69.2","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.9","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 24.1","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  87.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 28.9","  72.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"72788499999","2024-05-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 17.1","  76.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"72788499999","2024-05-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 18.1","  77.0"," ","  50.2"," "," 0.02","A","999.9","010000"
"72788499999","2024-05-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 18.1"," 22.9","  60.3"," ","  51.8"," "," 0.14","G","999.9","010000"
"72788499999","2024-05-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.0","  75.2"," ","  44.8"," "," 0.03","G","999.9","010000"
"72788499999","2024-05-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.2","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 17.1","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"72788499999","2024-05-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  60.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.8","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  84.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.4","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 22.0"," 28.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 22.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-05-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  78.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 17.1","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  69.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 21.0","  81.5"," ","  59.4"," "," 0.02","A","999.9","010000"
"72788499999","2024-06-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.2","24"," 26.0"," 33.0","  73.0"," ","  57.4"," "," 0.20","G","999.9","010000"
"72788499999","2024-06-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 25.1"," 34.0","  76.5"," ","  57.0"," "," 0.01","G","999.9","010000"
"72788499999","2024-06-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.7","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 26.0","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72788499999","2024-06-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.5","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1","999.9","  87.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 13.0"," 17.1","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  73.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  90.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.3","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  91.9"," ","  62.2"," ","99.99"," ","999.9","010000"
"72788499999","2024-06-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  77.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 18.1","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  77.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 21.0"," 28.0","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 24.1","  87.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  73.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.9","  88.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 33.0","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.0","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.8","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 24.1","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.6","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  86.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 20.0","  92.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.3","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.9","  94.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  78.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 14.0","  98.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  81.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 29.9","  99.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  69.4","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 25.1","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.6","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  94.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  80.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 25.1","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  71.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 14.0"," 18.1","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  71.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-06-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.7","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.0","  90.1"," ","  63.7"," ","99.99"," ","999.9","010000"
"72788499999","2024-07-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.8","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 19.0","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 28.0","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.5","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.0","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  92.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  78.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9"," 100.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.4","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9"," 100.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  82.7","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9"," 104.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  85.6","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9"," 104.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  85.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9"," 107.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  89.1","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9"," 109.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  86.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 20.0"," 109.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.0","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9"," 103.1","*","  65.5","*"," 0.00","I","999.9","000000"
"72788499999","2024-07-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  87.7","23","  51.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 11.1"," 17.1"," 104.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72788499999","2024-07-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  87.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1"," 104.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1"," 27.0"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  83.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 19.0"," 22.9"," 102.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72788499999","2024-07-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  88.4","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9"," 102.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  83.0","20","  50.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.4","20","  9.9","999.9"," 103.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  84.0","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 22.0"," 107.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  85.5","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1"," 100.8"," ","  72.0"," ","99.99"," ","999.9","010000"
"72788499999","2024-07-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  77.5","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  98.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  78.1","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 15.0","  98.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  76.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 17.1"," 100.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.9","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 21.0","  86.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-07-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  72.9","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
