"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2024-04-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.2"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91663099999","2024-04-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.4"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-04-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.9"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"91663099999","2024-04-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.3"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2024-04-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-04-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-05-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.7"," 9"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-05-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.4"," 9","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-05-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.8"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0","10","  77.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.0","10","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 8","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-05-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.7"," 9","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-05-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  8.5"," 9"," 14.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-05-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.5"," 8","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-05-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.2"," 8"," 17.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-05-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.0"," 9"," 15.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2024-05-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 13.2"," 9"," 15.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2024-05-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.0"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-06-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 9"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 14.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 11.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-06-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 11.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-06-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-06-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 8"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-06-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-06-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-06-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-07-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 9"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-07-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  76.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-07-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  75.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91663099999","2024-07-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 14.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-07-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  77.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.8"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91663099999","2024-07-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.0"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-07-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-07-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-07-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
