"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2024-08-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.5","24","  59.1","24","1017.5","22","971.0","24","999.9"," 0","  5.1","24","  8.7"," 20.2","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.9","18","  55.7","18","1015.9","16","970.0","18","999.9"," 0","  5.4","18"," 11.7"," 21.4","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.0","24","  54.3","24","1015.0","22","968.6","24","999.9"," 0","  2.8","24","  6.8"," 16.3","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","24","  57.0","24","1013.6","22","967.3","24","999.9"," 0","  1.7","24","  3.3"," 12.0","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.6","24","  61.0","24","1014.1","22","967.9","24","999.9"," 0","  2.8","24","  5.8"," 21.4","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","24","  61.3","24","1012.6","22","966.7","24","999.9"," 0","  2.8","24","  5.4"," 13.6","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.7","21","  58.7","21","1012.2","19","966.3","21","999.9"," 0","  2.5","21","  4.5"," 11.7"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.7","24","  62.1","24","1013.5","22","967.7","24","999.9"," 0","  3.0","24","  6.4"," 13.8","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.8","24","  62.6","24","1015.8","22","969.9","24","999.9"," 0","  6.0","24"," 10.3"," 18.8","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","23","  62.3","23","1017.3","21","971.0","23","999.9"," 0","  4.5","23","  8.9"," 18.6","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","24","  61.9","24","1016.4","22","970.3","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","24","  59.7","24","1015.5","22","969.5","24","999.9"," 0","  3.4","24","  7.0"," 18.1","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.0","24","  60.6","24","1016.0","22","969.7","24","999.9"," 0","  3.9","24","  6.8"," 18.3","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.3","24","  59.2","24","1016.9","22","970.6","24","999.9"," 0","  6.7","24"," 13.4"," 24.3","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","24","  59.7","24","1016.7","22","970.5","24","999.9"," 0","  2.1","24","  7.8"," 13.8","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","24","  58.5","24","1014.8","22","968.8","24","999.9"," 0","  2.5","24","  6.4"," 10.7","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","24","  59.2","24","1015.1","22","969.0","24","999.9"," 0","  5.5","24","  8.7"," 18.3","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.6","24","  58.8","24","1015.7","22","969.4","24","999.9"," 0","  5.2","24"," 11.1"," 21.2","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","24","  59.1","24","1015.8","22","969.6","24","999.9"," 0","  3.8","24","  8.9"," 17.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.6","24","  56.1","24","1015.2","22","969.1","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.5","24","  56.0","24","1014.5","22","968.5","24","999.9"," 0","  2.1","24","  3.7","  9.9","  98.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","24","  56.1","24","1015.8","22","969.6","24","999.9"," 0","  4.3","24","  8.9"," 20.0","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","24","  57.2","24","1018.4","22","971.9","24","999.9"," 0","  5.9","24"," 11.7"," 21.2","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","24","  62.9","24","1018.6","21","972.2","24","999.9"," 0","  7.0","24"," 11.8"," 22.1","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.1","21","  61.8","21","1018.2","19","972.0","21","999.9"," 0","  5.6","21","  8.4"," 21.0","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.2","13","  62.0","13","1015.5","13","969.7","13","999.9"," 0","  6.4","13","  8.9"," 19.6","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","24","  61.5","24","1016.2","22","970.1","24","999.9"," 0","  5.7","24"," 10.1"," 22.0","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","24","  58.1","24","1014.9","22","968.9","24","999.9"," 0","  5.5","24"," 10.7"," 20.6","  93.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86634099999","2024-09-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","24","  55.8","24","1013.6","22","967.6","24","999.9"," 0","  3.4","24","  7.2"," 16.9","  98.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86634099999","2024-09-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.3","24","  54.0","24","1014.3","22","968.3","24","999.9"," 0","  5.7","24"," 12.6"," 21.2","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.5","24","  55.3","24","1014.9","22","968.7","24","999.9"," 0","  4.4","24","  7.6"," 17.3","  95.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.4","24","  55.9","24","1013.4","22","967.5","24","999.9"," 0","  3.8","24","  8.2"," 17.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.6","24","  57.1","24","1014.0","22","968.0","24","999.9"," 0","  3.7","24","  7.8"," 15.7","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.0","24","  58.2","24","1015.8","22","969.6","24","999.9"," 0","  5.8","24","  9.3"," 25.1","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","24","  54.9","24","1015.8","22","969.7","24","999.9"," 0","  3.7","24","  7.6"," 16.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","24","  56.1","24","1015.1","22","968.9","24","999.9"," 0","  3.9","24","  7.2"," 18.1","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  57.8","24","1014.8","22","968.7","24","999.9"," 0","  4.3","24"," 10.7"," 18.8","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.0","24","  58.5","24","1015.7","22","969.6","24","999.9"," 0","  5.9","24"," 10.3"," 22.3","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.5","16","  61.1","16","1015.9","14","969.4","16","999.9"," 0","  7.4","16"," 13.0"," 24.1","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.7","24","  56.6","24","1015.1","22","968.9","24","999.9"," 0","  4.4","24","  9.9"," 19.0","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.7","24","  56.8","24","1014.8","22","968.7","24","999.9"," 0","  2.1","24","  8.0"," 15.5","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.4","24","  58.8","24","1014.4","22","968.5","24","999.9"," 0","  3.0","24","  7.4"," 15.0","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.9","24","  57.3","24","1012.7","22","967.0","24","999.9"," 0","  3.5","24","  8.7"," 18.3"," 101.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","23","  54.3","23","1014.1","21","968.1","23","999.9"," 0","  4.6","23","  9.9"," 20.6","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.4","24","  55.2","24","1013.9","22","967.9","24","999.9"," 0","  3.2","24","  8.2"," 15.5","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.7","24","  56.1","24","1012.5","22","966.6","24","999.9"," 0","  1.9","24","  3.3"," 10.1","  98.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","24","  57.7","24","1011.6","22","965.9","24","999.9"," 0","  2.6","24","  4.3"," 15.3","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.5","24","  56.8","24","1011.4","22","965.8","24","999.9"," 0","  3.0","24","  6.0"," 16.3","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.7","24","  59.3","24","1011.3","22","965.7","24","999.9"," 0","  3.1","24","  7.2"," 13.0","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.8","23","  60.5","23","1011.4","21","965.9","23","999.9"," 0","  3.3","23","  6.8"," 15.2","  99.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.8","24","  61.9","24","1011.9","22","966.2","24","999.9"," 0","  5.0","24","  8.9"," 22.7","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.6","24","  60.1","24","1012.6","22","966.8","24","999.9"," 0","  4.4","24","  8.5"," 19.6","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.2","21","  58.3","21","1011.9","19","966.1","21","999.9"," 0","  3.2","21","  6.4"," 17.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.0","22","  58.7","22","1011.4","19","965.7","22","999.9"," 0","  2.7","22","  5.2"," 12.2"," 100.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.6","23","  61.6","23","1011.1","22","965.5","23","999.9"," 0","  4.1","23","  9.5"," 18.6","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-09-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.9","24","  61.7","24","1012.2","22","966.5","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.9","24","  57.7","24","1011.7","22","966.1","24","999.9"," 0","  4.0","24","  6.0"," 21.8","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.4","24","  59.9","24","1011.3","22","965.6","24","999.9"," 0","  3.6","24","  6.8"," 14.6","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.7","24","  58.7","24","1010.5","22","965.0","24","999.9"," 0","  2.3","24","  6.0"," 13.0"," 101.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.6","24","  59.7","24","1010.5","22","965.2","24","999.9"," 0","  3.4","24","  9.7"," 20.6"," 102.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.8","24","  61.0","24","1010.4","22","965.1","24","999.9"," 0","  3.1","24","  6.2"," 12.8"," 102.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  89.2","23","  62.9","23","1010.6","21","965.3","23","999.9"," 0","  5.1","23","  8.5"," 22.9"," 101.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.6","20","  64.9","20","1011.1","17","965.5","20","999.9"," 0","  5.9","20","  8.9"," 21.2","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.8","24","  60.4","24","1010.7","22","965.4","24","999.9"," 0","  4.2","24","  6.6"," 17.5"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.4","24","  57.5","24","1010.2","22","964.9","24","999.9"," 0","  3.2","24","  7.0"," 15.5"," 104.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  91.1","24","  59.3","24","1008.8","22","963.8","24","999.9"," 0","  3.7","24","  7.4"," 17.7"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.8","24","  62.4","24","1010.8","22","965.3","24","999.9"," 0","  4.9","24","  9.5"," 20.2","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.5","24","  60.0","24","1012.5","22","966.9","24","999.9"," 0","  2.9","24","  5.6"," 12.0"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  90.4","23","  60.4","23","1013.0","21","967.7","23","999.9"," 0","  4.7","23","  7.6"," 18.5"," 102.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  89.2","24","  62.3","24","1013.7","22","968.3","24","999.9"," 0","  5.5","24"," 11.8"," 25.1"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.9","23","  66.5","23","1012.3","21","966.9","23","999.9"," 0","  6.1","23"," 12.0"," 21.0"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","24","  68.1","24","1011.8","22","966.1","24","999.9"," 0","  2.6","24","  7.4"," 16.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.7","24","  69.8","24","1012.9","22","966.8","24","999.9"," 0","  2.8","24","  8.7"," 25.3","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.9","24","  71.9","24","1012.8","22","966.7","24","999.9"," 0","  2.8","24","  9.7"," 21.6","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","24","  70.4","24","1009.9","22","964.4","24","999.9"," 0","  2.3","24","  6.8"," 13.6","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.2","24","  72.0","24","1010.0","22","964.0","24","999.9"," 0","  2.8","24","  7.4"," 18.8","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86634099999","2024-10-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.1","24","  70.2","24","1011.6","22","965.8","24","999.9"," 0","  3.4","24","  8.9"," 17.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.3","24","  64.4","24","1012.6","22","967.1","24","999.9"," 0","  3.4","24","  6.0"," 14.4","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.3","24","  61.7","24","1011.1","22","965.7","24","999.9"," 0","  3.5","24","  9.3"," 19.2","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.9","24","  63.3","24","1009.2","22","963.9","24","999.9"," 0","  3.3","24","  5.1"," 15.7"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.6","24","  65.7","24","1009.6","22","964.3","24","999.9"," 0","  5.7","24","  8.5"," 27.4"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.8","23","  68.7","23","1010.0","21","964.8","23","999.9"," 0","  2.9","23","  6.8"," 14.4"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.7","24","  62.3","24","1010.9","22","965.4","24","999.9"," 0","  4.4","24","  9.3"," 18.6"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.2","22","  62.8","22","1010.9","20","965.4","22","999.9"," 0","  3.9","22","  8.7"," 21.4"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.7","24","  61.6","24","1009.9","22","964.6","24","999.9"," 0","  4.4","24","  7.0"," 19.2"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.7","24","  60.8","24","1008.6","22","963.3","24","999.9"," 0","  4.5","24","  8.2"," 18.5","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-10-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.0","24","  63.7","24","1010.0","22","964.4","24","999.9"," 0","  3.7","24","  8.0"," 20.2","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.5","24","  65.3","24","1010.7","22","965.0","24","999.9"," 0","  3.4","24","  7.4"," 17.7","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.9","24","  62.8","24","1009.7","22","964.4","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.5","24","  63.6","24","1009.0","22","963.8","24","999.9"," 0","  5.8","24"," 11.3"," 22.0","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.1","22","  62.2","22","1010.0","20","964.4","22","999.9"," 0","  5.7","22","  9.1"," 22.0","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.2","24","  62.1","24","1010.2","22","964.7","24","999.9"," 0","  4.2","24","  7.8"," 15.0","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.7","20","  65.2","20","1010.7","18","965.1","20","999.9"," 0","  2.8","20","  7.6"," 18.5","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.2","24","  64.2","24","1009.0","22","963.6","24","999.9"," 0","  4.2","24","  6.6"," 14.6","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.1","24","  64.8","24","1009.6","22","964.1","24","999.9"," 0","  5.1","24","  8.2"," 17.7","  96.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  88.1","24","  65.7","24","1008.6","22","963.4","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.9","24","  70.6","24","1009.5","22","963.5","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.4","24","  72.1","24","1010.8","22","964.6","24","999.9"," 0","  2.6","24","  9.3"," 18.6","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.4","23","  71.0","23","1010.7","20","964.8","23","999.9"," 0","  2.2","23","  5.1"," 12.8","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.4","17","  71.1","17","1009.8","15","963.9","17","999.9"," 0","  2.7","17","  7.8"," 18.6","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.0","24","  72.8","24","1010.6","22","964.2","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.1","24","  65.6","24","1010.5","22","964.8","24","999.9"," 0","  3.8","24","  8.7"," 22.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","24","  62.7","24","1010.3","22","964.6","24","999.9"," 0","  2.2","24","  5.4"," 11.5","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.8","22","  62.9","22","1010.1","20","964.5","22","999.9"," 0","  2.6","22","  4.3"," 11.5","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.6","24","  73.2","24","1010.5","22","964.4","24","999.9"," 0","  2.3","24","  8.9"," 17.3","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.8","24","  72.6","24","1011.2","22","965.0","24","999.9"," 0","  2.3","24","  5.4"," 16.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","16","  71.5","16","1010.5","14","965.0","16","999.9"," 0","  1.8","16","  4.1"," 10.7","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.9","24","  72.1","24","1014.2","22","967.7","24","999.9"," 0","  3.6","24"," 10.5"," 19.6","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  74.1","10","  72.4","10","1015.2"," 8","968.5","10","999.9"," 0","  0.7","10","  1.9","999.9","  75.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.5"," 7","  71.7"," 7","1008.3"," 7","962.9"," 7","999.9"," 0","  2.7"," 7","  5.1"," 13.4","  95.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-11-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.1","22","  70.4","22","1010.5","20","964.9","22","999.9"," 0","  2.0","22","  5.4"," 12.8","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
