"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2024-08-31","58.83","-122.597","382.0","FORT NELSON UA, CA","  57.4","24","  41.5","24","1017.2","24","971.5","24"," 23.3","21","  4.0","21","  8.9"," 15.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  62.4","24","  49.6","24","1010.1","24","964.9","24"," 16.0","16","  2.9","16","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  63.6","24","  46.3","24","1008.7","24","963.9","24"," 22.9","22","  5.4","22"," 13.0"," 20.0","  79.9"," ","  51.3"," "," 0.03","G","999.9","010000"
"71945099999","2024-09-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.8","24","  44.7","24","1016.2","24","970.5","24"," 16.6","19","  3.9","19","  9.9"," 15.9","  70.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"71945099999","2024-09-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.6","24","  37.1","24","1023.1","24","977.2","24"," 24.8","19","  7.2","19"," 15.0"," 20.0","  71.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  53.7","24","  40.6","24","1019.7","24","973.8","24"," 23.8","20","  2.4","20","  5.1","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.7","24","  46.4","24","1012.7","24","967.2","24"," 17.6","18","  3.1","18","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.7","24","  47.7","24","1010.8","24","965.4","24"," 19.8","19","  3.3","19","  8.9","999.9","  78.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.2","24","  45.3","24","1010.4","24","964.9","24"," 21.0","17","  2.7","17","  8.9","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  55.0","24","  41.8","24","1009.2","24","963.7","24"," 22.5","19","  4.7","19"," 13.0"," 19.0","  66.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  53.4","24","  37.4","24","1012.6","24","967.0","24"," 21.0","21","  4.4","21"," 11.1"," 17.1","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  49.5","24","  39.3","24","1011.8","24","965.9","24"," 12.7","22","  2.2","22","  7.0","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  52.4","24","  42.4","24","1010.0","24","964.2","24"," 22.3","20","  3.2","20","  8.0","999.9","  69.8","*","  37.4","*"," 0.03","G","999.9","000000"
"71945099999","2024-09-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  57.1","16","  40.7","16","1005.4","16","960.1","16"," 19.4","13","  2.2","13","  4.1","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.1","24","  43.2","24","1005.8","24","960.5","24"," 20.8","22","  2.5","22","  8.9","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"71945099999","2024-09-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.6","24","  45.5","24","1008.7","24","963.5","24"," 22.5","23","  4.6","23","  8.9","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.5","24","  40.5","24","1003.1","24","958.2","24"," 23.0","22","  4.6","22","  8.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.5","24","  38.2","24","1004.8","24","959.0","24"," 11.9","19","  2.5","19"," 11.1"," 18.1","  66.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"71945099999","2024-09-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  47.5","24","  38.6","24","1008.1","24","962.2","24"," 23.8","20","  5.5","20","  8.0","999.9","  64.4","*","  35.6","*"," 0.01","G","999.9","010000"
"71945099999","2024-09-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.7","24","  36.0","24","1006.4","24","960.6","24"," 21.0","21","  2.9","21","  5.1","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  48.7","24","  38.2","24","1013.0","24","966.9","24"," 19.8","16","  4.8","16","  9.9"," 17.1","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  44.5","24","  37.7","24","1012.8","24","966.4","24"," 13.1","20","  3.8","20","  7.0"," 15.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  44.8","24","  38.8","24","1006.9","24","960.9","24","  8.7","20","  1.9","20","  5.1","999.9","  53.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  44.7","24","  42.3","24","1003.6","24","957.7","24","  4.2","20","  3.7","20","  7.0","999.9","  53.8"," ","  36.0"," "," 0.04","G","999.9","010000"
"71945099999","2024-09-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.2","23","  42.0","23","1000.5","23","954.8","23"," 14.1","18","  2.3","18","  8.0"," 21.0","  64.4","*","  35.6","*"," 0.00","C","999.9","100000"
"71945099999","2024-09-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  51.2","24","  37.0","24"," 996.7","24","951.5","24","  9.4","21","  4.9","21","  9.9","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.0","24","  39.8","24","1000.2","24","954.5","24"," 15.7","21","  3.0","21","  8.0","999.9","  57.2","*","  36.5","*"," 0.04","G","999.9","110000"
"71945099999","2024-09-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  39.7","24","  32.5","24","1002.6","24","956.5","24","  9.6","23","  2.0","23","  4.1","999.9","  57.9"," ","  28.4"," "," 0.00","G","999.9","100000"
"71945099999","2024-09-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  45.9","24","  35.1","24","1013.1","24","966.9","24"," 19.2","22","  4.5","22"," 13.0","999.9","  59.0","*","  36.7","*"," 0.00","G","999.9","000000"
"71945099999","2024-09-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  41.4","23","  26.9","23","1013.7","23","967.1","23"," 21.0","19","  4.8","19"," 14.0"," 21.0","  60.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-09-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  43.0","23","  22.3","23","1017.7","23","970.9","23"," 22.2","20","  7.8","20"," 17.1"," 25.1","  57.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-10-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  37.0","24","  28.0","24","1014.7","24","967.8","24","  9.1","24","  4.1","24","  8.9","999.9","  57.9"," ","  24.4"," "," 0.14","G","999.9","101000"
"71945099999","2024-10-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  32.6","24","  29.2","24","1018.9","24","971.4","24"," 13.5","20","  1.5","20","  6.0","999.9","  39.2"," ","  29.7"," "," 0.10","G","  3.9","001000"
"71945099999","2024-10-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.7","24","  27.1","24","1019.3","24","971.7","24"," 19.7","22","  3.5","22","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71945099999","2024-10-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.1","24","  30.9","24","1009.2","24","962.3","24","  9.7","20","  1.6","20","  4.1","999.9","  49.5"," ","  23.4"," "," 0.00","G","999.9","010000"
"71945099999","2024-10-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  36.1","24","  34.5","24","1008.1","24","961.4","24","  3.2","18","  2.5","18","  4.1","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","110000"
"71945099999","2024-10-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  41.7","24","  31.5","24","1011.2","24","964.8","24"," 21.4","18","  4.3","18"," 13.0"," 19.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-10-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  50.5","24","  32.6","24","1003.2","24","957.6","24"," 21.1","21","  3.8","21","  8.9"," 19.0","  60.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71945099999","2024-10-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  44.9","24","  35.2","24","1002.8","24","956.9","24"," 11.6","16","  1.8","16","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71945099999","2024-10-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  37.1","24","  35.9","23","1009.6","24","962.9","24","  4.6","23","  3.4","23","  7.0","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"71945099999","2024-10-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  36.6","24","  33.7","24","1016.8","24","969.7","24","  6.9","22","  2.3","22","  5.1","999.9","  53.6","*","  30.0","*"," 0.00","G","999.9","100000"
"71945099999","2024-10-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.7","24","  29.0","24","1018.7","24","971.4","24"," 18.5","19","  2.4","19","  6.0","999.9","  54.1"," ","  25.5"," "," 0.00","G","999.9","100000"
"71945099999","2024-10-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.2","24","  26.3","24","1021.5","24","974.1","24"," 21.7","21","  3.5","21","  8.9"," 15.0","  52.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71945099999","2024-10-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  50.4","24","  33.4","24","1006.7","24","960.9","24"," 17.0","18","  5.2","18"," 14.0"," 20.0","  55.4","*","  45.9","*"," 0.00","G","999.9","010000"
"71945099999","2024-10-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.6","24","  41.8","24","1004.6","24","958.9","24"," 19.4","23","  2.9","23"," 11.1"," 19.0","  57.2","*","  38.8","*"," 0.06","G","999.9","010000"
"71945099999","2024-10-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  39.1","24","  31.8","24","1011.6","24","965.0","24"," 21.3","20","  3.0","20","  5.1","999.9","  58.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71945099999","2024-10-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.1","24","  26.5","24","1007.1","24","960.2","24"," 15.9","20","  1.6","20","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"71945099999","2024-10-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.6","24","  29.5","24","1001.7","24","955.2","24"," 13.8","21","  4.3","21","  9.9","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","110000"
"71945099999","2024-10-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  29.3","24","  23.9","24","1010.1","24","962.9","24"," 14.5","20","  5.0","20","  8.0","999.9","  44.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71945099999","2024-10-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  25.9","24","  21.3","24","1009.1","24","961.6","24"," 11.5","22","  5.0","22","  7.0","999.9","  30.2","*","  22.6","*"," 0.54","G","999.9","001000"
"71945099999","2024-10-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  23.8","24","  19.8","24","1017.8","24","969.7","24","  7.4","23","  4.4","23","  8.0","999.9","  26.6","*","  21.2","*"," 0.28","G","  4.7","001000"
"71945099999","2024-10-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  17.6","24","  13.7","24","1024.5","24","975.9","24"," 18.7","15","  2.8","15","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","G","  4.7","001000"
"71945099999","2024-10-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  22.3","24","  16.6","24","1012.7","24","964.8","24"," 21.6","17","  3.5","17","  6.0","999.9","  36.3"," ","   3.7"," "," 0.00","G","  4.7","000000"
"71945099999","2024-10-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  34.1","24","  23.8","24","1008.0","24","961.0","24"," 21.3","21","  5.3","21"," 24.1"," 29.9","  46.0"," ","  15.6"," "," 0.00","G","  4.7","010000"
"71945099999","2024-10-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  29.2","24","  22.9","24","1010.2","24","962.9","24"," 20.9","24","  3.9","24","  9.9","999.9","  44.8"," ","  20.8"," "," 0.00","G","  2.4","000000"
"71945099999","2024-10-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  28.6","24","  20.9","24","1018.9","24","971.2","24"," 20.9","24","  3.0","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","G","  2.0","000000"
"71945099999","2024-10-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  21.8","23","  15.9","23","1018.6","23","970.4","23"," 18.4","22","  3.6","22","  6.0","999.9","  39.2","*","  12.2","*"," 0.00","G","  2.0","001000"
"71945099999","2024-10-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  26.2","24","  24.2","24","1006.9","24","959.5","24","  3.3","22","  2.3","22","  5.1","999.9","  28.4","*","  24.6","*"," 0.17","G","999.9","001000"
"71945099999","2024-10-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  24.3","24","  20.3","24","1010.6","24","962.8","24","  9.8","22","  5.2","22","  8.9","999.9","  28.2"," ","  20.5"," "," 0.18","G","  4.7","001000"
"71945099999","2024-10-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  10.5","24","   7.3","24","1013.5","24","964.9","24"," 22.0","19","  2.5","19","  6.0","999.9","  26.6"," ","   2.5"," "," 0.00","G","  5.1","000000"
"71945099999","2024-10-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  20.4","24","  17.2","24","1015.9","24","967.6","24"," 12.4","20","  2.6","20","  6.0","999.9","  23.0","*","  17.4","*"," 0.02","G","999.9","001000"
"71945099999","2024-10-31","58.83","-122.597","382.0","FORT NELSON UA, CA","  20.4","24","  17.6","24","1017.7","24","969.4","24"," 11.8","23","  1.4","23","  4.1","999.9","  23.0"," ","  16.7"," "," 0.04","G","  5.1","001000"
"71945099999","2024-11-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  20.0","24","  17.5","24","1016.9","24","968.5","24","  7.4","24","  3.3","24","  6.0","999.9","  21.7"," ","  16.7"," ","99.99"," ","  5.1","001000"
"71945099999","2024-11-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  21.9","24","  19.2","24","1011.0","24","963.0","24","  6.0","22","  2.0","22","  7.0","999.9","  24.8","*","  20.3","*"," 0.00","G","  4.3","001000"
"71945099999","2024-11-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  22.8","24","  20.1","24","1006.8","24","959.1","24","  5.8","23","  2.0","23","  4.1","999.9","  24.8","*","  21.2","*"," 0.00","G","  4.3","001000"
"71945099999","2024-11-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  18.2","22","  16.2","22","1004.7","22","956.8","22","  8.5","16","  2.5","16","  5.1","999.9","  24.8","*","   8.1","*"," 0.00","G","  5.1","100000"
"71945099999","2024-11-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  14.1","24","  11.0","24","1015.6","24","966.8","24"," 20.2","22","  1.6","22","  4.1","999.9","  24.8","*","   5.0","*"," 0.00","G","  5.1","000000"
"71945099999","2024-11-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  27.6","24","  25.3","24","1006.1","24","958.8","24"," 19.2","21","  3.4","21","  6.0","999.9","  33.8","*","  23.0","*"," 0.07","G","  5.1","011000"
"71945099999","2024-11-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.3","24","  30.0","24","1008.1","24","961.1","24"," 17.9","23","  4.2","23","  8.0","999.9","  37.0"," ","  24.8"," "," 0.12","G","  3.9","011000"
"71945099999","2024-11-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.9","24","  30.9","24","1003.6","24","956.8","24","  7.9","22","  3.1","22"," 12.0"," 22.0","  37.4","*","  28.4","*"," 0.00","G","  2.4","100000"
"71945099999","2024-11-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  23.1","24","  20.7","24","1010.8","24","963.2","24"," 18.8","18","  3.8","18","  8.0","999.9","  34.3"," ","  16.0"," "," 0.00","G","  2.4","000000"
"71945099999","2024-11-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  15.4","24","  12.8","24","1012.6","24","964.4","24"," 18.6","16","  2.2","16","  4.1","999.9","  28.4","*","   5.0","*"," 0.00","G","  2.4","000000"
"71945099999","2024-11-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  14.1","24","  10.7","24","1005.6","24","957.2","24"," 10.4","24","  4.1","24","  7.0","999.9","  19.9"," ","   3.6"," "," 0.13","G","  5.5","001000"
"71945099999","2024-11-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  15.3","24","  11.1","24","1002.9","24","954.8","24"," 11.6","21","  4.2","21","  6.0","999.9","  19.9"," ","   8.4"," "," 0.48","G","  7.5","001000"
"71945099999","2024-11-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  13.5","24","   9.8","24","1012.0","24","963.3","24"," 12.9","23","  2.5","23","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","G","  7.5","001000"
"71945099999","2024-11-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  13.2","24","   9.5","24","1013.2","24","964.3","24","  6.7","22","  3.0","22","  7.0","999.9","  15.8","*","  11.5","*"," 0.17","G","  9.4","001000"
"71945099999","2024-11-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  10.9","24","   7.2","24","1011.9","24","963.4","24"," 19.7","15","  3.3","15","  6.0","999.9","  18.9"," ","   0.5"," "," 0.02","G","  9.8","001000"
"71945099999","2024-11-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  14.2","24","  11.2","24"," 996.1","24","948.4","24"," 18.9","19","  2.6","19","  5.1","999.9","  19.4","*","   7.7","*"," 0.00","G","  9.1","000000"
"71945099999","2024-11-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  14.0","22","  10.7","22"," 991.9","22","944.2","22","  6.9","21","  6.4","21"," 14.0"," 18.1","  21.2","*","   6.8","*"," 0.05","G","  8.7","101000"
"71945099999","2024-11-22","58.83","-122.597","382.0","FORT NELSON UA, CA"," -13.9","24"," -19.1","24","1036.4","24","984.5","24"," 13.9","18","  1.7","18","  4.1","999.9","  -1.7"," "," -21.8"," "," 0.00","G"," 10.6","001000"
"71945099999","2024-11-23","58.83","-122.597","382.0","FORT NELSON UA, CA","   3.0","24","  -1.6","24","1035.1","24","984.5","24","  6.1","18","  2.8","18","  6.0","999.9","   9.1","*","  -6.5","*"," 0.04","G","999.9","001000"
"71945099999","2024-11-24","58.83","-122.597","382.0","FORT NELSON UA, CA"," -11.6","24"," -16.3","24","1032.1","24","980.5","24"," 19.1","21","  2.5","21","  5.1","999.9","   9.3"," "," -21.8"," "," 0.02","G"," 10.6","001000"
"71945099999","2024-11-25","58.83","-122.597","382.0","FORT NELSON UA, CA"," -15.7","24"," -21.4","24","1021.7","24","970.1","24"," 19.8","21","  1.7","21","  6.0","999.9","  -4.0","*"," -20.9","*"," 0.00","G"," 10.6","000000"
"71945099999","2024-11-26","58.83","-122.597","382.0","FORT NELSON UA, CA","   0.7","23","  -4.9","23","1015.6","23","965.7","23"," 18.2","19","  4.5","19"," 11.1"," 18.1","  14.0","*","  -8.0","*"," 0.00","G"," 10.6","001000"
"71945099999","2024-11-27","58.83","-122.597","382.0","FORT NELSON UA, CA","   1.1","24","  -4.3","24","1033.8","24","983.1","24"," 12.1","21","  3.6","21","  8.0","999.9","  14.5"," ","  -6.9"," "," 0.01","G"," 10.2","001000"
"71945099999","2024-11-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  -3.6","24","  -9.2","24","1036.4","24","985.2","24"," 12.8","22","  3.2","22","  6.0","999.9","   3.9"," ","  -4.7"," "," 0.06","G"," 10.6","001000"
"71945099999","2024-11-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  -7.8","24"," -13.2","24","1036.5","24","984.7","24","  8.7","22","  1.4","22","  4.1","999.9","  -1.7"," "," -11.4"," "," 0.06","G"," 11.8","001000"
"71945099999","2024-11-30","58.83","-122.597","382.0","FORT NELSON UA, CA"," -11.7","24"," -17.6","24","1034.9","24","983.1","24"," 12.5","20","  1.4","20","  5.1","999.9","  -5.8","*"," -18.4","*"," 0.17","G","999.9","001000"
"71945099999","2024-12-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  -8.1","24"," -13.7","24","1023.8","24","973.3","23"," 19.1","15","  1.8","15","  4.1","999.9","  -0.4","*"," -13.0","*"," 0.09","G"," 12.2","011000"
"71945099999","2024-12-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  -0.1","19","  -6.3","19","1024.8","19","974.3","19","  6.8","16","  5.6","16","  9.9","999.9","   1.4","*","  -0.8","*"," 0.16","G"," 12.2","011000"
"71945099999","2024-12-04","58.83","-122.597","382.0","FORT NELSON UA, CA","   1.1","24","  -3.6","24","1028.1","24","977.6","24"," 13.0","23","  2.8","23","  7.0","999.9","   5.0","*","  -2.4","*"," 0.17","G"," 14.6","001000"
"71945099999","2024-12-05","58.83","-122.597","382.0","FORT NELSON UA, CA","   5.9","24","   1.2","24","1016.0","24","966.7","24"," 19.8","18","  1.7","18","  4.1","999.9","  12.4","*","   1.4","*"," 0.00","G"," 14.6","000000"
"71945099999","2024-12-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  16.7","24","  12.8","24","1007.9","24","959.7","24"," 19.3","20","  1.6","20","  4.1","999.9","  23.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"71945099999","2024-12-07","58.83","-122.597","382.0","FORT NELSON UA, CA","   9.8","24","   7.0","24","1005.7","24","957.2","24"," 18.7","20","  2.5","20","  6.0","999.9","  24.1"," ","  -0.4"," "," 0.00","G"," 13.8","000000"
"71945099999","2024-12-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  -1.2","24","  -5.2","24","1014.6","24","964.8","24"," 20.8","20","  1.2","20","  2.9","999.9","  18.9"," ","  -8.3"," "," 0.00","G"," 13.8","000000"
"71945099999","2024-12-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  -5.2","24","  -9.7","24","1027.5","24","976.6","24"," 14.3","20","  1.0","20","  6.0","999.9","   5.0","*"," -11.2","*"," 0.00","G"," 13.8","001000"
"71945099999","2024-12-10","58.83","-122.597","382.0","FORT NELSON UA, CA","   7.9","24","   4.9","24","1029.0","24","979.1","24"," 18.1","20","  1.3","20","  4.1","999.9","  14.0","*","   1.4","*"," 0.11","G"," 13.8","001000"
"71945099999","2024-12-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  -0.1","24","  -4.4","24","1021.8","24","971.7","24"," 12.9","21","  1.5","21","  4.1","999.9","  13.3"," ","  -7.6"," "," 0.00","G"," 13.4","000000"
"71945099999","2024-12-12","58.83","-122.597","382.0","FORT NELSON UA, CA","   1.6","24","  -2.5","24","1009.1","24","959.6","24"," 13.9","22","  1.7","22","  4.1","999.9","   5.0","*","  -2.2","*"," 0.00","G"," 13.4","000000"
"71945099999","2024-12-13","58.83","-122.597","382.0","FORT NELSON UA, CA","   3.4","24","  -0.6","24","1004.4","24","955.3","24"," 16.4","20","  3.3","20","  7.0","999.9","   8.6","*","  -4.0","*"," 0.00","G"," 13.4","001000"
"71945099999","2024-12-14","58.83","-122.597","382.0","FORT NELSON UA, CA","   4.5","24","   0.7","24","1013.1","24","963.8","24","  5.1","19","  4.7","19"," 12.0"," 18.1","   7.9"," ","  -4.2"," "," 0.07","G"," 13.8","101000"
"71945099999","2024-12-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  -4.9","24"," -11.1","24","1023.7","24","973.3","24","  9.2","19","  7.0","19"," 11.1"," 17.1","   5.9"," ","  -8.0"," "," 0.16","G"," 15.4","001000"
"71945099999","2024-12-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  -8.1","24"," -14.5","24","1032.9","24","981.4","24"," 17.6","19","  3.0","19","  9.9"," 15.0","  -4.4"," "," -17.0"," "," 0.00","G"," 15.4","001000"
"71945099999","2024-12-17","58.83","-122.597","382.0","FORT NELSON UA, CA"," -27.1","24"," -33.3","24","1039.7","24","986.6","24"," 18.8","20","  1.0","20","  4.1","999.9","  -5.3"," "," -34.6"," "," 0.00","G"," 15.4","000000"
"71945099999","2024-12-18","58.83","-122.597","382.0","FORT NELSON UA, CA"," -20.3","19"," -26.3","19","1033.1","19","980.6","19"," 14.5","15","  0.9","15","  2.9","999.9"," -12.3"," "," -34.6"," "," 0.04","G"," 15.4","001000"
"71945099999","2024-12-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  -9.7","24"," -15.6","24","1033.6","24","982.0","24"," 18.7","18","  2.0","18","  5.1","999.9","  -5.8","*"," -14.8","*"," 0.01","G"," 15.4","001000"
"71945099999","2024-12-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  -4.3","24","  -9.7","24","1018.5","24","968.0","24"," 13.6","21","  2.7","21","  6.0","999.9","  -0.4","*","  -5.8","*"," 0.10","G"," 16.1","001000"
"71945099999","2024-12-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  -3.3","24","  -8.4","24","1014.7","24","964.6","24"," 19.9","20","  1.9","20","  7.0","999.9","   0.5"," ","  -8.1"," "," 0.00","G"," 16.1","000000"
"71945099999","2024-12-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  -0.6","24","  -4.7","24","1009.1","24","959.3","24","  5.0","22","  2.0","22","  4.1","999.9","   2.1"," ","  -8.0"," "," 0.00","G"," 16.1","100000"
"71945099999","2024-12-23","58.83","-122.597","382.0","FORT NELSON UA, CA","   2.4","24","  -1.5","24","1000.8","24","952.0","24"," 19.3","19","  1.6","19","  4.1","999.9","   6.8","*","  -2.2","*"," 0.00","G"," 16.1","000000"
"71945099999","2024-12-24","58.83","-122.597","382.0","FORT NELSON UA, CA","   6.0","24","   2.6","24"," 999.2","24","950.7","24"," 12.8","22","  2.1","22","  6.0"," 20.0","  15.8","*","  -0.4","*","99.99"," "," 15.7","111000"
"71945099999","2024-12-25","58.83","-122.597","382.0","FORT NELSON UA, CA","   9.3","24","   6.1","24"," 993.8","24","945.7","24"," 15.6","21","  1.5","21","  6.0","999.9","  16.0"," ","  -2.2"," "," 0.00","G"," 16.5","100000"
