"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2024-08-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.0","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.7","12","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"78637299999","2024-08-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.8","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-08-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-08-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"78637299999","2024-08-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-08-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.2","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-08-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.4","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.0","13","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-08-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.2","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.1","10","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78637299999","2024-08-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78637299999","2024-08-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-08-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.4","12","  66.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.5","12","  6.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"78637299999","2024-08-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.9","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","13"," 14.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-08-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.5","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-08-31","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.9","11","  1.2","13","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-09-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.9","13","  4.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"78637299999","2024-09-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  68.1","13","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","13"," 20.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","110010"
"78637299999","2024-09-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.5","12","  0.8","13","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-09-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.1","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.0","13","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-09-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","12","  69.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.8","12","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.5","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-09-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.6","12","  3.2","13"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-09-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0","13","999.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-09-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.6","13","  4.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-09-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.8","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.3","12","  1.4","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78637299999","2024-09-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.8","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.1","11","  0.5","12","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78637299999","2024-09-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.4"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"78637299999","2024-09-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.8","13","  66.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.9","13","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"78637299999","2024-09-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.6","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.0","11","  1.0","12","  4.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-09-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.3","13","  4.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-09-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.4","12","  2.3","13","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-09-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.6","11","  2.0","13","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-09-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.2","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  0.5","12","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"78637299999","2024-09-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.5","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  0.7","11","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  1.1","11","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-09-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.3","13","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"78637299999","2024-09-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.1","12","  0.3","13","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.9","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.1","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.9","12","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.8","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.8","12","  0.6","13","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.7","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2024-09-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.7","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  0.5","11","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-09-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.0","12","  67.5","12","9999.9"," 0","999.9"," 0","  5.0","10","  0.0","12","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100010"
"78637299999","2024-09-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  0.0","13","999.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"78637299999","2024-10-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.8","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  0.8","12","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-10-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.2","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.5","12","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-10-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.7","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.3","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0","13","999.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2024-10-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.8","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.8","12","  6.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-10-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.2","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  0.0","12","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.8","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"78637299999","2024-10-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.7","12","  66.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  0.0","12","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.4","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.0","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.1","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.1","12","  64.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.7","12","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-10-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.9","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.0","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.5","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.0","13","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.3","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.4","12","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.3","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","12","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-10-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.3","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.8","13","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-10-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.6","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-10-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","13","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-10-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.3","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.9","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.8","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.8","12","  6.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-10-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","13","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-10-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.7","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-10-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.6","12","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-10-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-10-31","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.3","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-11-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.2","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.9","12","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-11-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","13","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.6","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.9","13","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-11-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.1","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78637299999","2024-11-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.6","13","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.6","13","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","12","  65.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.3","12","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.1","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  73.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.6","13","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.8","12","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.7","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.2","12","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  70.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  0.5","13","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-11-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-11-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.1","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.0","11","999.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-11-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.2","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-11-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.7","13","  58.4","12","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2024-11-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.9","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  67.5","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.1","10","  1.7","11","  6.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-11-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.2","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  4.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-11-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.7","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.2","12","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.1","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-11-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.1","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-12-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.0","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.7","10","  3.1","13"," 12.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2024-12-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.6"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 6","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2024-12-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.2","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.1","12","  5.6","13","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.0","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.8","12","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2024-12-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  63.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.1","12","  4.8","13","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2024-12-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  62.1","12","  60.6","11","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","11","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"78637299999","2024-12-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  63.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  5.2"," 9","  1.9","13","  6.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  66.2","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","13","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"78637299999","2024-12-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.8","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
