"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2024-04-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.4","24","  19.7","24","1001.9","24","977.5"," 6"," 11.9","24","  6.6","24"," 14.0"," 19.0","  28.4","*","  17.6","*"," 0.01","G","  3.5","011000"
"71827099999","2024-04-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.9","24","  22.1","24","1019.6","24","989.0"," 4"," 13.8","24","  6.5","24","  8.9"," 15.9","  35.6","*","  23.0","*"," 0.01","C","  3.5","011000"
"71827099999","2024-04-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.9","24","  18.6","24","1030.1","24","999.9"," 0"," 15.0","24","  7.3","24"," 14.0"," 15.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71827099999","2024-04-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  35.5","24","  19.6","24","1022.1","24","999.9"," 0"," 15.0","24"," 12.7","24"," 19.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71827099999","2024-04-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  38.9","24","  34.1","24","1007.7","24","999.9"," 0","  8.9","24","  6.3","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.17","G","  0.4","110000"
"71827099999","2024-04-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.2","24","  29.3","24"," 997.1","24","972.7"," 5","  3.4","24"," 11.6","24"," 21.0"," 28.0","  39.2","*","  21.2","*"," 0.09","G","  0.4","111000"
"71827099999","2024-04-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  11.5","24","   5.5","24","1006.5","24","981.5"," 6","  6.4","24"," 13.9","24"," 19.0"," 24.1","  19.6","*","   1.4","*"," 0.02","G","  0.4","001000"
"71827099999","2024-04-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   2.5","24","  -5.9","24","1014.3","24","988.9"," 7","  9.8","24","  7.0","24"," 12.0"," 18.1","  18.7"," ","  -8.7"," "," 0.00","G","  0.4","001000"
"71827099999","2024-04-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  14.7","24","   4.9","24","1009.7","24","984.0"," 7"," 13.4","24","  7.5","24"," 12.0"," 21.0","  22.1"," ","  -8.7"," "," 0.00","G","  0.4","001000"
"71827099999","2024-04-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  11.4","24","   2.3","24","1023.4","24","997.8"," 6"," 13.2","24"," 10.1","24"," 13.0"," 19.0","  22.5"," ","   3.9"," "," 0.00","G","  0.4","001000"
"71827099999","2024-04-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  19.0","24","   5.8","24","1027.5","24","002.2"," 8"," 15.0","24","  4.7","24","  9.9","999.9","  33.8","*","   6.8","*"," 0.00","G","  0.4","000000"
"71827099999","2024-04-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  35.7","24","  19.9","24","1023.4","24","998.7"," 9"," 15.0","23","  9.8","23"," 14.0"," 22.0","  51.8","*","  23.0","*"," 0.00","G","  0.4","000000"
"71827099999","2024-04-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.6","24","  25.4","24","1016.5","24","992.7"," 8"," 13.7","24","  9.5","24"," 14.0"," 21.0","  53.6","*","  41.0","*"," 0.00","G","  0.4","010000"
"71827099999","2024-04-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  30.1","24","  26.5","24","1014.8","24","991.8"," 4","  8.6","24"," 10.3","24"," 18.1"," 31.1","  41.0","*","  23.0","*"," 0.72","G","  0.4","111000"
"71827099999","2024-04-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  22.1","24","  13.9","24","1032.9","24","007.6"," 8"," 15.0","24","  8.2","24"," 15.0"," 19.0","  37.6"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71827099999","2024-04-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.2","22","  17.7","22","1026.9","22","001.9"," 8"," 15.0","22"," 14.4","22"," 18.1"," 27.0","  41.0","*","  26.6","*"," 0.00","G","  0.4","000000"
"71827099999","2024-05-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  40.9","24","  32.2","24","1018.2","24","993.6"," 8"," 15.0","24","  9.9","24"," 13.0"," 18.1","  50.0","*","  34.9","*"," 0.00","G","  0.4","000000"
"71827099999","2024-05-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.0","24","  36.6","24","1020.3","24","996.2"," 8"," 15.0","24"," 11.1","24"," 17.1"," 22.0","  59.0","*","  39.2","*"," 0.00","G","  0.4","010000"
"71827099999","2024-05-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  51.6","24","  45.7","24","1015.4","24","991.5"," 7"," 10.6","24"," 10.1","24"," 20.0"," 28.9","  61.0"," ","  39.2"," "," 0.17","G","  0.4","010000"
"71827099999","2024-05-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.2","24","  44.2","24","1006.8","24","990.2"," 4","  9.4","24"," 12.0","24"," 26.0"," 36.9","  53.6","*","  33.8","*"," 0.74","G","  0.4","011000"
"71827099999","2024-05-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  33.3","24","  32.7","24","1007.6","24","983.2"," 6","  2.1","24"," 14.6","24"," 24.1"," 33.0","  35.6","*","  32.0","*"," 0.18","G","  0.4","111000"
"71827099999","2024-05-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  34.6","23","  31.7","23","1012.6","23","988.1"," 4","  6.4","23","  9.4","23"," 19.0"," 25.1","  44.6","*","  30.2","*"," 0.00","G","  0.4","111000"
"71827099999","2024-05-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  41.6","21","  30.6","21","1015.4","21","991.1"," 5"," 15.0","21","  8.0","21"," 13.0"," 21.0","  51.8","*","  32.0","*"," 0.00","G","  0.4","010000"
"71827099999","2024-05-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  44.7","24","  26.5","24","1018.0","24","993.7"," 8"," 15.0","24","  5.7","24","  8.9","999.9","  55.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-05-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  48.8","24","  25.2","24","1012.0","24","988.3"," 8"," 15.0","24","  6.3","24"," 14.0"," 20.0","  61.3"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71827099999","2024-05-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  51.8","24","  24.2","24","1005.5","24","981.8"," 8"," 15.0","24","  4.3","24","  8.0"," 19.0","  65.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71827099999","2024-05-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.1","24","  34.5","24","1006.1","24","982.5"," 8"," 15.0","24","  6.3","24"," 19.0"," 26.0","  66.9","*","  39.2","*"," 0.00","G","999.9","010000"
"71827099999","2024-05-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  49.3","24","  46.1","24","1003.4","24","979.4"," 6","  9.7","24","  6.0","24"," 11.1"," 15.9","  67.6"," ","  37.4"," "," 0.59","G","999.9","010000"
"71827099999","2024-05-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  39.0","24","  37.3","24","1009.5","24","985.0"," 5","  9.2","24","  8.4","24"," 15.0"," 18.1","  46.4","*","  33.8","*"," 0.01","G","999.9","110000"
"71827099999","2024-05-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.1","24","  31.7","24","1016.1","24","991.0"," 6","  2.4","24"," 12.0","24"," 14.0"," 19.0","  40.5"," ","  29.8"," "," 0.00","G","999.9","111000"
"71827099999","2024-05-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.8","24","  33.6","24","1019.4","24","994.8"," 4","  9.0","24","  5.5","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","111000"
"71827099999","2024-05-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.8","24","  36.6","24","1018.0","24","993.9"," 8"," 15.0","24"," 10.5","24"," 19.0"," 28.0","  60.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71827099999","2024-05-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  52.2","24","  45.2","24","1011.3","24","987.4"," 7"," 14.4","24","  8.8","24"," 14.0"," 19.0","  64.6"," ","  34.7"," "," 0.14","G","999.9","010010"
"71827099999","2024-05-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  54.9","24","  51.5","24","1006.7","24","983.6"," 7"," 14.4","24","  8.4","24"," 15.0"," 25.1","  68.0","*","  44.6","*"," 0.22","G","999.9","010010"
"71827099999","2024-05-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  49.7","24","  46.2","24","1006.3","24","981.4"," 5"," 11.2","24","  9.5","24"," 15.0"," 19.0","  63.0","*","  42.8","*"," 0.07","G","999.9","010000"
"71827099999","2024-05-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  42.0","24","  39.1","24","1012.4","24","988.0"," 7"," 11.1","24","  6.2","24","  9.9","999.9","  50.9"," ","  36.7"," "," 0.10","G","999.9","110000"
"71827099999","2024-05-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  44.3","24","  40.3","24","1012.7","24","988.1"," 5","  8.2","24","  8.5","24"," 15.9"," 26.0","  53.6","*","  38.3","*"," 0.00","G","999.9","110000"
"71827099999","2024-05-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.6","24","  42.1","24"," 999.7","24","978.1"," 5"," 11.3","24"," 11.4","24"," 18.1"," 28.9","  53.4"," ","  38.1"," "," 0.90","G","999.9","010000"
"71827099999","2024-05-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  50.0","24","  41.5","24","1006.3","24","981.9"," 8"," 12.6","24","  6.3","24","  9.9"," 18.1","  60.8","*","  41.0","*"," 0.09","G","999.9","010000"
"71827099999","2024-05-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  50.0","24","  33.8","24","1014.6","24","990.4"," 8"," 15.0","24","  5.7","24","  9.9"," 15.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71827099999","2024-05-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  57.1","24","  34.5","24","1013.5","24","989.8"," 7"," 15.0","24","  8.5","24"," 14.0"," 22.0","  69.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71827099999","2024-05-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  60.4","24","  48.8","24","1008.5","24","985.1"," 7"," 14.9","24","  7.1","24"," 11.1"," 17.1","  70.7"," ","  40.5"," "," 0.02","G","999.9","010000"
"71827099999","2024-05-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  48.9","24","  37.0","24","1006.9","24","982.6"," 8"," 15.0","24","  8.9","24"," 15.9"," 28.0","  60.8","*","  41.0","*"," 0.10","G","999.9","010000"
"71827099999","2024-05-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  39.4","24","  26.9","24","1020.8","24","995.6"," 6"," 15.0","24","  6.9","24"," 12.0"," 22.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-05-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.7","24","  28.2","24","1021.2","24","997.0"," 8"," 15.0","24","  5.3","24","  9.9"," 15.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-05-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  60.8","24","  33.1","24","1015.5","24","991.8"," 8"," 15.0","24","  9.5","24"," 15.9"," 26.0","  77.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-06-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  66.6","24","  45.9","24","1011.5","24","988.1"," 8"," 15.0","23","  9.0","23"," 14.0"," 22.0","  78.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"71827099999","2024-06-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.6","24","  50.6","24","1010.2","24","987.0"," 6"," 14.8","24"," 11.5","24"," 19.0"," 31.1","  76.6"," ","  56.5"," "," 0.08","G","999.9","010000"
"71827099999","2024-06-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  66.9","23","  45.5","23","1014.2","23","990.5"," 7"," 15.0","23","  8.7","23"," 12.0"," 19.0","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  70.1","24","  50.6","24","1010.9","24","987.7"," 8"," 15.0","24","  9.0","24"," 15.0"," 22.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  72.5","24","  58.6","24","1006.1","24","983.2"," 8"," 15.0","24","  6.5","24"," 14.0"," 20.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-06-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  77.4","24","  59.1","24"," 997.9","24","974.9"," 8"," 15.0","24"," 10.4","24"," 21.0"," 27.0","  89.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  75.5","24","  57.9","24"," 997.6","24","974.4"," 9"," 15.0","23","  8.5","23"," 17.1"," 27.0","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  69.9","24","  57.0","24"," 999.2","24","976.0"," 8"," 15.0","24","  5.3","24","  9.9"," 18.1","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.0","24","  53.2","24"," 999.1","24","976.1"," 5"," 13.6","24","  7.5","24"," 14.0"," 24.1","  80.2"," ","  52.0"," "," 1.20","G","999.9","010010"
"71827099999","2024-06-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  50.6","24","  33.7","24","1008.7","24","984.5"," 8"," 15.0","24","  8.3","24"," 12.0"," 21.0","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71827099999","2024-06-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  51.9","24","  31.8","24","1013.6","24","989.6"," 8"," 15.0","24","  5.1","24","  9.9"," 15.9","  69.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71827099999","2024-06-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.3","24","  35.4","24","1006.5","24","983.3"," 8"," 15.0","24"," 10.3","24"," 15.9"," 26.0","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71827099999","2024-06-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  54.6","24","  50.4","24"," 999.4","24","976.0"," 6"," 12.7","24","  9.9","24"," 14.0"," 19.0","  63.3","*","  42.8","*"," 0.02","G","999.9","110000"
"71827099999","2024-06-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.9","24","  36.3","24","1007.8","24","999.9"," 0","  4.5","24"," 12.1","24"," 18.1"," 22.0","  41.7","*","  35.1","*"," 0.00","G","999.9","010000"
"71827099999","2024-06-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.3","24","  33.0","24","1017.6","24","993.3"," 6"," 14.6","24","  8.4","24"," 17.1"," 24.1","  64.9","*","  29.8","*"," 0.00","G","999.9","010000"
"71827099999","2024-06-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.3","24","  45.9","24","1012.7","24","989.2"," 8"," 14.6","24","  8.2","24"," 14.0"," 21.0","  64.4","*","  52.9","*"," 0.04","G","999.9","010000"
"71827099999","2024-06-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  61.6","23","  56.9","23","1005.3","23","981.6"," 7","  8.2","23"," 12.1","23"," 20.0"," 27.0","  75.2","*","  55.2","*"," 0.05","G","999.9","010000"
"71827099999","2024-06-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  66.1","24","  48.1","24","1012.8","24","989.1"," 8"," 15.0","24","  9.6","24"," 17.1"," 24.1","  84.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-06-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  69.4","24","  65.0","24","1006.0","24","982.5"," 6"," 10.1","24","  9.6","24"," 15.9"," 27.0","  84.7"," ","  46.8"," "," 1.96","G","999.9","010010"
"71827099999","2024-06-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  49.2","24","  43.3","24","1020.8","24","994.7"," 7"," 13.7","23"," 12.2","23"," 25.1"," 32.1","  70.2"," ","  40.5"," "," 0.08","G","999.9","010000"
"71827099999","2024-06-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.7","24","  43.9","24","1021.2","24","997.7"," 9"," 14.8","23","  9.3","23"," 15.9"," 22.0","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  61.8","24","  46.7","24","1015.3","24","991.7"," 8"," 15.0","24"," 10.6","24"," 21.0"," 32.1","  75.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  57.5","24","  38.1","24","1010.1","24","986.7"," 8"," 15.0","24","  6.2","24"," 12.0","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.8","24","  43.0","24","1006.2","24","982.5"," 8"," 15.0","24","  4.8","24","  8.0"," 17.1","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71827099999","2024-06-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.4","24","  52.7","24"," 994.6","24","972.8"," 6"," 12.6","24"," 11.0","24"," 20.0"," 29.9","  73.4","*","  55.4","*"," 0.09","G","999.9","010010"
"71827099999","2024-06-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  45.9","24","  39.7","24","1004.3","24","977.5"," 7"," 14.1","23","  9.1","23"," 12.0"," 21.0","  51.8","*","  40.3","*"," 0.01","G","999.9","010000"
"71827099999","2024-06-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  44.2","24","  34.8","24","1011.4","24","987.1"," 8"," 14.6","23","  5.3","23","  9.9","999.9","  53.6","*","  37.2","*"," 0.01","G","999.9","010000"
"71827099999","2024-06-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  47.0","24","  39.6","24","1011.3","24","987.9"," 7"," 13.5","24","  7.6","24"," 14.0"," 22.9","  59.0","*","  35.6","*"," 0.10","G","999.9","010000"
"71827099999","2024-06-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  48.4","24","  40.5","24","1010.7","24","986.5"," 6"," 15.0","24","  4.8","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.01","G","999.9","000000"
"71827099999","2024-06-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  54.2","24","  40.7","24","1012.3","24","988.3"," 8"," 15.0","24","  8.0","24"," 19.0"," 24.1","  66.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71827099999","2024-07-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.5","24","  45.2","24","1014.6","24","990.7"," 8"," 15.0","24"," 10.9","24"," 18.1"," 27.0","  80.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71827099999","2024-07-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  69.8","24","  45.3","24","1015.9","24","992.4"," 8"," 15.0","24","  9.8","24"," 15.9"," 28.0","  80.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71827099999","2024-07-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.5","24","  54.0","24","1005.2","24","985.0"," 6"," 11.1","24","  9.7","24"," 14.0"," 22.0","  79.7"," ","  58.1"," "," 0.17","G","999.9","010000"
"71827099999","2024-07-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.5","24","  52.1","24","1000.8","24","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 24.1","  61.3","*","  44.6","*"," 0.54","G","999.9","110000"
"71827099999","2024-07-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  50.4","24","  39.3","24","1014.4","24","990.4"," 8"," 15.0","24","  8.7","24"," 15.9"," 22.9","  64.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71827099999","2024-07-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  65.1","24","  43.3","24","1009.8","24","986.3"," 8"," 15.0","24"," 10.6","24"," 17.1"," 26.0","  79.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71827099999","2024-07-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  68.3","24","  54.4","24","1009.6","24","986.1"," 7"," 15.0","24","  5.5","24"," 12.0"," 20.0","  82.4","*","  57.2","*"," 0.00","G","999.9","010000"
"71827099999","2024-07-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.1","24","  56.1","24","1009.2","24","986.0"," 5"," 13.2","24","  6.2","24"," 11.1"," 18.1","  79.5","*","  57.2","*"," 0.04","G","999.9","010000"
"71827099999","2024-07-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  61.1","24","  45.2","24","1009.2","24","985.6"," 8"," 15.0","24","  3.4","24","  9.9"," 17.1","  75.2","*","  48.2","*"," 0.04","G","999.9","000000"
"71827099999","2024-07-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.0","24","  43.8","24","1015.4","24","991.0"," 9"," 15.0","23","  5.3","23","  8.0"," 15.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71827099999","2024-07-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  60.8","24","  45.1","24","1016.6","24","992.9"," 8"," 15.0","24","  8.3","24"," 15.9"," 22.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71827099999","2024-07-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.6","22","  50.6","22","1012.8","22","988.5"," 6"," 15.0","22","  8.9","22"," 12.0"," 19.0","  77.0","*","  51.8","*"," 0.00","G","999.9","010010"
"71827099999","2024-07-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.0","20","  44.9","20","1016.8","20","992.8"," 7"," 15.0","20","  8.0","20"," 12.0"," 18.1","  78.6"," ","  45.5"," "," 0.07","G","999.9","000000"
"71827099999","2024-07-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.1","18","  50.0","18","1008.0","18","983.9"," 5"," 15.0","18","  5.2","18"," 11.1","999.9","  71.2"," ","  45.5"," "," 0.01","G","999.9","010000"
"71827099999","2024-07-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  57.2","24","  51.2","24","1003.1","24","979.5"," 8"," 12.3","24","  9.1","24"," 15.0"," 22.0","  71.2"," ","  51.3"," "," 0.07","G","999.9","010000"
"71827099999","2024-07-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  56.7","24","  46.9","24","1005.9","24","982.1"," 8"," 13.1","23","  4.8","23"," 13.0","999.9","  70.5","*","  42.8","*"," 0.00","G","999.9","100000"
"71827099999","2024-07-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  63.7","24","  49.4","24","1007.6","24","983.9"," 8"," 15.0","24","  4.8","24"," 14.0"," 21.0","  73.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"71827099999","2024-07-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  59.7","24","  45.0","24","1011.8","24","988.0"," 8"," 15.0","24","  6.5","24"," 14.0"," 18.1","  73.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"71827099999","2024-07-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  58.0","24","  49.5","24","1007.2","24","984.0"," 6"," 11.6","24","  8.9","24"," 17.1"," 22.9","  71.8"," ","  45.9"," "," 0.46","G","999.9","010000"
"71827099999","2024-07-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  46.4","22","  44.3","22","1009.8","22","999.9"," 0","  7.6","22"," 12.8","22"," 20.0"," 28.0","  64.2"," ","  42.8"," "," 0.19","G","999.9","010000"
"71827099999","2024-07-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  50.5","24","  48.0","24","1013.4","24","988.8"," 6","  6.9","23"," 11.8","23"," 15.0"," 22.0","  59.9"," ","  42.8"," "," 0.31","G","999.9","110000"
"71827099999","2024-07-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  50.7","24","  47.7","24","1016.7","24","992.1"," 6","  7.0","24","  7.8","24"," 13.0"," 18.1","  60.8","*","  44.6","*"," 0.11","G","999.9","110000"
"71827099999","2024-07-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  53.2","23","  45.1","23","1022.3","23","997.8"," 7"," 10.5","23","  4.3","23","  8.9","999.9","  66.2","*","  41.0","*"," 0.01","G","999.9","100000"
"71827099999","2024-07-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  61.6","24","  46.0","24","1024.2","24","000.3"," 8"," 15.0","24","  4.6","24","  8.9"," 15.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71827099999","2024-07-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  60.1","24","  45.2","24","1016.9","24","993.2"," 8"," 15.0","24","  6.5","24"," 13.0"," 20.0","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71827099999","2024-07-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  55.3","24","  40.0","24","1018.6","24","994.8"," 8"," 15.0","24","  6.5","24"," 12.0"," 17.1","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71827099999","2024-07-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  64.1","24","  52.9","24","1007.7","24","985.7"," 5"," 13.2","24"," 10.3","24"," 17.1"," 27.0","  69.8","*","  59.0","*"," 1.05","G","999.9","010010"
"71827099999","2024-07-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  71.2","24","  66.8","24","1006.1","24","982.9"," 4"," 10.6","24","  9.8","24"," 39.0"," 51.1","  80.6","*","  66.2","*"," 0.08","G","999.9","010010"
