"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2024-04-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  73.1","24","1012.2","21","012.1","21","  7.0","24","  5.3","24"," 15.9","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  74.5","24","1011.0","23","010.9","23","  7.9","24","  6.0","24"," 14.0","999.9","  94.6"," ","  70.5"," "," 6.75","G","999.9","010000"
"81002010502","2024-04-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  74.3","24","1010.8","24","010.7","24","  6.9","24","  4.6","24"," 12.0","999.9","  93.4"," ","  73.6"," "," 0.02","G","999.9","010000"
"81002010502","2024-04-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.2","24","  73.9","24","1010.2","23","010.1","23","  7.5","24","  5.8","24"," 14.0","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.2","24","  75.3","24","1010.9","24","010.7","23","  7.1","24","  5.8","24"," 12.0","999.9","  93.9","*","  74.3"," "," 0.00","G","999.9","010000"
"81002010502","2024-04-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","21","  76.7","21","1011.5","21","011.4","21","  6.4","21","  6.4","21","  9.9","999.9","  95.4"," ","  74.5"," "," 0.11","G","999.9","010010"
"81002010502","2024-05-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  84.8"," 6","  75.6"," 6","1009.6"," 6","009.5"," 6","  7.0"," 6","  7.8"," 6","  9.9","999.9","  90.7","*","  73.6"," "," 0.39","G","999.9","000000"
"81002010502","2024-05-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.2","24","  75.6","24","1009.3","23","009.3","23","  7.8","24","  7.3","24"," 15.9","999.9","  93.2","*","  71.4"," "," 0.00","G","999.9","010000"
"81002010502","2024-05-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  77.5","24","1009.3","23","009.2","23","  5.8","24","  6.5","24","  9.9","999.9","  93.7"," ","  75.2"," "," 1.11","G","999.9","010010"
"81002010502","2024-05-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  77.9","24","1010.0","23","009.9","23","  5.9","24","  4.6","24"," 15.9"," 24.1","  88.5","*","  74.8"," "," 1.82","G","999.9","010010"
"81002010502","2024-05-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  78.1","24","1010.9","24","010.8","24","  6.7","24","  6.7","24"," 14.0","999.9","  89.8","*","  75.2"," "," 0.81","G","999.9","010010"
"81002010502","2024-05-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.4","24","  78.4","24","1010.2","24","010.1","24","  6.4","24","  7.5","24"," 18.1","999.9","  90.9"," ","  77.0"," "," 0.17","G","999.9","010000"
"81002010502","2024-05-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","22","  78.2","22","1009.4","22","009.3","22","  6.3","22","  7.1","22"," 12.0","999.9","  89.6","*","  77.7"," "," 0.10","G","999.9","010000"
"81002010502","2024-05-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.8","23","  76.6","22","1009.8","20","009.7","20","  6.2","23","  5.6","23"," 12.0","999.9","  91.6","*","  75.6","*"," 0.09","G","999.9","010000"
"81002010502","2024-05-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  77.0","24","1011.0","24","010.9","24","  6.0","24","  5.8","24"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"81002010502","2024-05-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.1","24","  77.5","24","1011.5","23","011.4","23","  6.9","24","  4.7","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.80","G","999.9","010010"
"81002010502","2024-05-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  77.5","24","1011.3","23","011.3","24","  5.9","24","  4.9","24"," 15.9","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","010000"
"81002010502","2024-05-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  76.5","24","1012.0","24","011.9","24","  7.0","24","  6.1","24"," 14.0","999.9","  89.8","*","  75.6"," "," 0.09","G","999.9","010000"
"81002010502","2024-05-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","24","  75.3","24","1012.5","23","012.1","20","  7.8","24","  6.4","24"," 14.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","010000"
"81002010502","2024-05-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  76.3","24","1012.2","24","012.1","24","  7.3","24","  4.9","24","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"81002010502","2024-05-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.6","24","  76.8","24","1011.6","22","011.5","22","  6.0","24","  6.3","24"," 14.0"," 24.1","  88.7"," ","  74.5"," "," 2.96","G","999.9","010000"
"81002010502","2024-05-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  76.5","23","1011.5","23","011.4","23","  6.3","24","  3.4","24","  6.0","999.9","  89.6","*","  73.2"," "," 0.13","G","999.9","010000"
"81002010502","2024-05-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.9","24","  77.5","24","1011.9","23","011.8","23","  6.1","24","  4.1","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.72","G","999.9","010000"
"81002010502","2024-05-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.3","24","  77.5","23","1013.0","24","012.9","24","  6.7","24","  2.6","24"," 12.0","999.9","  86.4","*","  75.2"," "," 0.34","G","999.9","010010"
"81002010502","2024-05-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  76.6","24","1013.6","24","013.5","23","  5.7","24","  3.5","24","  9.9","999.9","  88.0"," ","  74.1"," "," 1.22","G","999.9","010000"
"81002010502","2024-05-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  76.5","24","1012.4","24","012.3","24","  7.0","24","  8.3","24"," 15.5","999.9","  89.6","*","  74.1"," "," 1.06","G","999.9","010010"
"81002010502","2024-05-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.2","24","  77.3","24","1011.7","23","011.5","24","  6.8","24","  5.7","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.02","G","999.9","010000"
"81002010502","2024-05-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  77.6","24","1012.8","22","012.7","22","  7.7","24","  7.5","24"," 12.0","999.9","  91.4"," ","  75.4"," "," 0.01","G","999.9","010010"
"81002010502","2024-05-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  77.4","24","1012.7","23","012.6","23","  6.9","24","  5.3","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.19","G","999.9","010000"
"81002010502","2024-05-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  77.1","24","  76.1","24","1012.2","23","012.1","23","  6.2","24","  3.9","24","  8.0","999.9","  89.1"," ","  74.7"," "," 0.23","G","999.9","010000"
"81002010502","2024-05-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.5","24","  74.8","24","1012.5","23","012.4","23","  5.9","24","  1.8","24","  6.0","999.9","  82.8","*","  73.2","*"," 0.00","G","999.9","110000"
"81002010502","2024-05-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","23","  77.1","23","1012.7","23","012.6","23","  7.2","23","  4.1","23","  8.0","999.9","  89.6","*","  72.9"," "," 0.03","G","999.9","010010"
"81002010502","2024-05-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  78.2","24","1012.7","23","012.6","23","  7.0","24","  5.0","24"," 14.0","999.9","  91.4","*","  75.7"," "," 0.06","G","999.9","010010"
"81002010502","2024-05-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  77.9","24","1013.4","22","013.3","22","  6.8","24","  4.8","24"," 14.0","999.9","  92.1"," ","  77.0"," "," 0.31","G","999.9","010010"
"81002010502","2024-05-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  76.7","23","1013.5","20","013.2","22","  5.6","24","  3.7","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.02","G","999.9","110010"
"81002010502","2024-05-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  77.6","24","1013.2","23","013.1","23","  7.2","24","  5.7","24"," 42.7","999.9","  91.2"," ","  74.5"," "," 0.43","G","999.9","010010"
"81002010502","2024-05-31","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.8","24","  77.0","24","1012.8","24","012.7","24","  7.4","24","  4.4","24"," 12.0","999.9","  91.4","*","  75.7"," "," 0.39","G","999.9","010010"
"81002010502","2024-06-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.7","24","  76.7","24","1013.1","23","012.9","23","  6.8","24","  4.7","24","  8.0","999.9","  91.8"," ","  76.1"," "," 0.01","G","999.9","010010"
"81002010502","2024-06-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  76.8","24","1013.0","24","012.9","24","  6.0","24","  5.8","24"," 12.0","999.9","  87.8","*","  73.2"," "," 0.20","G","999.9","010000"
"81002010502","2024-06-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","23","  77.2","23","1013.6","21","013.5","21","  6.8","23","  5.3","23","  9.9","999.9","  91.4","*","  75.7"," "," 0.06","G","999.9","010010"
"81002010502","2024-06-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.5","24","  77.2","24","1013.0","23","012.8","24","  7.0","24","  4.8","24"," 14.0","999.9","  92.1","*","  74.3"," "," 0.00","G","999.9","000000"
"81002010502","2024-06-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  77.7","24","1012.7","21","012.5","22","  7.4","24","  5.2","24","  8.0","999.9","  93.7"," ","  75.4"," "," 0.01","G","999.9","010000"
"81002010502","2024-06-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  77.2","24","1012.1","21","012.0","21","  6.9","24","  5.3","24"," 12.0","999.9","  92.1","*","  75.2"," "," 0.08","G","999.9","100010"
"81002010502","2024-06-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","24","  77.6","24","1013.4","24","013.4","24","  6.6","24","  6.1","24","  9.9","999.9","  92.7"," ","  73.6"," "," 0.61","G","999.9","010110"
"81002010502","2024-06-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  76.4","24","1013.9","24","013.8","23","  6.7","24","  6.4","24","  8.0","999.9","  91.4","*","  74.1"," "," 0.01","G","999.9","000010"
"81002010502","2024-06-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  76.6","24","1013.3","22","013.2","22","  6.9","24","  3.7","24"," 12.0","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","010010"
"81002010502","2024-06-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  76.5","24","1012.3","23","012.0","19","  6.3","24","  3.2","24","  9.9","999.9","  93.0"," ","  75.2","*"," 1.97","B","999.9","110010"
"81002010502","2024-06-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  77.2","24","1013.3","22","013.2","22","  7.0","24","  5.2","24"," 15.5","999.9","  90.7"," ","  75.6"," "," 0.10","G","999.9","010010"
"81002010502","2024-06-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.6","24","  77.0","24","1013.1","24","013.0","24","  6.3","24","  4.5","24","  8.0","999.9","  89.4"," ","  74.3"," "," 0.24","G","999.9","010000"
"81002010502","2024-06-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  76.7","24","1012.4","24","012.3","24","  7.2","24","  4.7","24"," 12.0","999.9","  90.3","*","  74.3"," "," 0.00","G","999.9","010000"
"81002010502","2024-06-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.2","24","  76.7","24","1012.6","24","012.5","24","  7.4","24","  6.7","24"," 15.9","999.9","  91.8","*","  74.3"," "," 0.00","H","999.9","010000"
"81002010502","2024-06-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  76.8","24","1013.6","24","013.5","24","  6.6","24","  3.3","24","  8.0","999.9","  92.5"," ","  75.0"," "," 0.20","G","999.9","010000"
"81002010502","2024-06-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  76.3","24","1012.8","22","012.7","22","  5.5","24","  3.5","23","  9.9","999.9","  88.5","*","  72.5"," "," 0.12","G","999.9","100010"
"81002010502","2024-06-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.8","24","  75.3","24","1011.7","22","011.7","23","  6.0","24","  5.9","24"," 12.0","999.9","  90.5"," ","  72.3"," "," 1.73","G","999.9","010010"
"81002010502","2024-06-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.4","24","  76.1","24","1010.8","22","010.7","22","  6.1","24","  3.4","24","  8.0","999.9","  86.2"," ","  72.1"," "," 0.02","G","999.9","010010"
"81002010502","2024-06-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  76.6","24","1011.0","23","010.9","23","  6.6","24","  5.5","24"," 14.0","999.9","  90.0","*","  73.8"," "," 0.00","G","999.9","100010"
"81002010502","2024-06-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  76.5","24","1010.8","23","010.7","23","  7.5","24","  6.0","24"," 12.0","999.9","  91.2"," ","  74.3"," "," 0.25","G","999.9","010010"
"81002010502","2024-06-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  77.2","24","1011.5","24","011.4","24","  6.4","24","  3.5","24","  6.0","999.9","  90.9"," ","  74.8"," "," 0.15","G","999.9","010010"
"81002010502","2024-06-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.7","24","  76.7","24","1012.0","23","011.9","23","  6.2","24","  3.6","24","  9.9","999.9","  88.2","*","  74.1"," "," 0.35","G","999.9","010010"
"81002010502","2024-06-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.4","24","  76.0","24","1012.5","24","012.4","24","  6.1","24","  4.1","24"," 12.0","999.9","  90.7"," ","  73.4","*"," 1.25","G","999.9","010010"
"81002010502","2024-06-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.6","24","  76.6","24","1012.3","24","012.2","24","  6.9","24","  3.4","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.28","G","999.9","010000"
"81002010502","2024-06-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.1","24","  75.5","24","1013.4","24","013.3","24","  5.7","24","  4.3","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.81","G","999.9","010010"
"81002010502","2024-06-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  74.7","24","1014.1","19","013.9","18","  5.9","24","  3.7","24","  6.0","999.9","  88.3","*","  73.4"," "," 4.25","G","999.9","010110"
"81002010502","2024-06-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  76.1","24","1012.4","23","012.3","24","  6.9","24","  4.0","24"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","010000"
"81002010502","2024-06-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  76.1","24","1011.4","24","011.3","24","  7.0","24","  2.3","24","  8.0","999.9","  91.2"," ","  73.4"," "," 0.52","G","999.9","010010"
"81002010502","2024-06-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  76.1","23","1012.3","19","012.2","19","  6.3","24","  3.7","24","  8.0","999.9","  91.6","*","  74.5"," "," 0.39","G","999.9","010000"
"81002010502","2024-06-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  76.2","24","1012.4","22","012.3","22","  6.8","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 2.24","G","999.9","010010"
"81002010502","2024-07-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.5","24","  77.0","23","1011.7","22","011.6","23","  7.7","24","  6.6","24"," 15.9","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","010010"
"81002010502","2024-07-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  75.4","24","1012.3","24","012.2","24","  7.2","24","  4.9","24","  8.0","999.9","  93.4"," ","  73.4"," "," 0.02","G","999.9","010000"
"81002010502","2024-07-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  76.7","23","1010.9","23","010.8","23","  6.3","24","  4.0","24","  9.9","999.9","  91.0"," ","  74.7"," "," 0.16","G","999.9","110010"
"81002010502","2024-07-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  76.6","24","1011.0","23","010.9","24","  7.0","24","  4.1","23","  9.9","999.9","  91.9","*","  74.1"," "," 0.22","G","999.9","010010"
"81002010502","2024-07-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  76.5","24","1012.0","24","011.9","24","  7.2","24","  6.8","24"," 12.0","999.9","  91.9"," ","  76.1"," "," 0.06","G","999.9","010010"
"81002010502","2024-07-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  76.8","24","1013.9","22","013.8","22","  6.8","24","  4.6","24","  7.8","999.9","  91.6"," ","  75.2","*"," 0.24","G","999.9","010000"
"81002010502","2024-07-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  75.2","23","1014.2","24","014.1","24","  6.5","24","  4.2","24"," 12.0","999.9","  89.2"," ","  73.0","*"," 0.85","G","999.9","010010"
"81002010502","2024-07-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.7","24","  76.1","24","1013.3","23","013.2","24","  7.2","24","  4.5","24","  8.0","999.9","  88.7"," ","  73.9"," "," 0.10","G","999.9","010010"
"81002010502","2024-07-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  76.0","24","1011.4","22","011.4","23","  7.9","24","  3.3","24"," 12.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","010010"
"81002010502","2024-07-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  75.8","24","1010.7","21","010.5","22","  7.3","24","  6.2","24"," 12.0","999.9","  93.2","*","  74.7","*"," 0.00","C","999.9","000010"
"81002010502","2024-07-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  75.9","24","1011.4","22","011.3","22","  6.2","24","  4.8","24"," 14.0"," 24.1","  94.3"," ","  73.4","*"," 0.00","H","999.9","010010"
"81002010502","2024-07-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  75.7","24","1013.5","21","013.4","21","  7.2","24","  4.4","24","  9.9","999.9","  92.1"," ","  73.4","*"," 1.38","C","999.9","010010"
"81002010502","2024-07-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","23","  76.4","23","1014.2","17","014.1","17","  6.5","23","  5.6","23"," 14.0","999.9","  87.8","*","  75.2","*"," 0.28","B","999.9","010010"
"81002010502","2024-07-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.1","22","  76.2","22","1013.6","14","013.6","15","  6.8","22","  3.8","22","  6.0","999.9","  87.1"," ","  75.0"," "," 0.28","C","999.9","010000"
"81002010502","2024-07-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  76.2","23","1013.5","22","013.4","22","  7.3","24","  3.3","24","  8.0","999.9","  91.6","*","  74.8"," "," 0.00","D","999.9","010010"
"81002010502","2024-07-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.8","24","  76.3","24","1015.1","22","015.0","22","  6.1","24","  4.6","24"," 15.9","999.9","  92.3"," ","  73.4","*"," 1.54","G","999.9","010010"
"81002010502","2024-07-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.0","24","  75.9","24","1015.4","24","015.3","24","  6.9","24","  4.6","24","  6.0","999.9","  88.5","*","  74.3"," "," 0.93","G","999.9","010010"
"81002010502","2024-07-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.4","24","  75.6","24","1015.1","23","015.1","23","  7.2","24","  4.2","24","  8.0","999.9","  89.6","*","  74.3"," "," 1.43","G","999.9","010010"
"81002010502","2024-07-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  76.6","24","1015.0","23","014.9","23","  6.4","24","  3.6","24","  9.9","999.9","  91.4","*","  74.7"," "," 1.22","G","999.9","010010"
"81002010502","2024-07-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","21","  77.0","21","1014.1","20","014.0","20","  7.2","21","  3.8","21","  8.0","999.9","  91.4","*","  75.2"," "," 0.07","G","999.9","010010"
"81002010502","2024-07-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  76.8","24","1012.5","21","012.4","21","  6.5","24","  5.7","24","  9.9","999.9","  92.5","*","  75.2"," "," 0.00","G","999.9","010010"
"81002010502","2024-07-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  76.8","23","1013.0","18","012.9","20","  6.5","24","  3.8","24","  8.0","999.9","  92.5"," ","  75.2","*"," 0.31","B","999.9","110010"
"81002010502","2024-07-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  77.0","24","1014.4","24","014.3","24","  7.3","24","  4.8","24"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.56","G","999.9","010010"
"81002010502","2024-07-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.8","24","  76.7","22","1015.8","22","015.7","22","  6.0","24","  4.9","24","  9.9"," 24.1","  88.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"81002010502","2024-07-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","24","  76.3","24","1014.8","21","014.8","22","  5.3","24","  3.1","24","  9.9","999.9","  89.6","*","  73.4"," "," 1.14","G","999.9","110010"
"81002010502","2024-07-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  76.0","24","1013.8","24","013.7","24","  6.9","24","  4.0","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"81002010502","2024-07-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  76.2","24","1013.2","24","013.1","24","  6.8","24","  3.3","24","  8.0","999.9","  89.6","*","  73.9"," "," 1.69","G","999.9","110000"
"81002010502","2024-07-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","24","  76.8","24","1013.7","24","013.6","24","  6.7","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.05","G","999.9","010010"
"81002010502","2024-07-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.6","24","  75.4","24","1014.3","24","014.2","24","  7.1","24","  5.0","24","  8.0","999.9","  91.4","*","  74.8"," "," 1.46","G","999.9","010010"
"81002010502","2024-07-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.5","24","  75.5","24","1014.7","23","014.6","23","  7.4","24","  4.5","24","  8.0","999.9","  91.4"," ","  74.1"," "," 0.01","G","999.9","010010"
"81002010502","2024-07-31","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","23","  75.0","22","1014.3","19","014.2","19","  7.2","23","  3.4","23","  8.0","999.9","  88.2","*","  73.0"," "," 0.04","G","999.9","000000"
"81002010502","2024-08-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  76.2","24","1014.2","24","014.0","24","  7.4","24","  4.1","24","  8.0","999.9","  92.1","*","  74.7"," "," 0.00","G","999.9","000000"
"81002010502","2024-08-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","23","  76.2","23","1013.6","23","013.5","23","  6.9","23","  4.3","23","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010010"
"81002010502","2024-08-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.4","24","  76.3","24","1012.5","23","012.4","23","  6.8","24","  4.7","24","  8.0","999.9","  91.6","*","  74.7"," "," 0.13","G","999.9","010010"
"81002010502","2024-08-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.6","24","  75.6","24","1012.0","23","011.9","22","  6.2","24","  4.6","24"," 12.0","999.9","  92.1"," ","  73.4","*"," 0.17","G","999.9","010010"
"81002010502","2024-08-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  75.1","24","1012.2","17","012.1","17","  6.0","24","  4.2","24","  9.9","999.9","  91.8","*","  71.6","*"," 0.00","G","999.9","010010"
"81002010502","2024-08-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  75.6","24","1012.3","23","012.2","23","  7.0","24","  7.4","24"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.14","G","999.9","000010"
"81002010502","2024-08-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  76.4","23","1011.1","20","011.0","20","  5.9","24","  3.0","24","  8.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","010010"
"81002010502","2024-08-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.9","24","  76.6","24","1010.8","22","010.7","22","  6.8","24","  4.7","24","  8.0","999.9","  88.0","*","  73.4"," "," 0.32","G","999.9","010010"
"81002010502","2024-08-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  76.5","24","1011.8","21","011.7","21","  6.3","24","  5.5","24"," 14.0","999.9","  91.8","*","  75.2","*"," 0.03","G","999.9","010010"
"81002010502","2024-08-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.0","24","  75.9","24","1013.1","22","013.0","22","  7.0","24","  4.6","24","  9.9","999.9","  91.4"," ","  74.3"," "," 0.40","G","999.9","010010"
"81002010502","2024-08-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","21","  75.9","21","1013.4","20","013.3","20","  7.1","21","  4.8","21"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","110010"
"81002010502","2024-08-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  74.5","24","1014.1","23","014.0","23","  7.0","24","  6.4","24"," 14.0","999.9","  93.2"," ","  71.1"," "," 0.32","G","999.9","010010"
"81002010502","2024-08-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.1","24","  74.5","24","1014.4","24","014.3","24","  7.4","24","  7.2","24"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"81002010502","2024-08-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.0","24","  75.5","23","1013.5","23","013.4","24","  8.0","24","  4.0","24","  9.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"81002010502","2024-08-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  76.7","24","1013.3","23","013.2","23","  7.4","24","  4.7","24"," 12.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","100000"
