"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2024-04-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"62360199999","2024-04-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  3.1","23"," 10.6","23"," 18.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.3","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.2","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  75.8","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.4","23"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.4","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.1","20","  59.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.1","23","  60.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.9","23","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.4","22","  53.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.6","21","  54.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.7","21"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.9","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  70.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.8","24","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  69.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  75.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.3","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.1","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.9","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.6","23"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  73.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  71.2","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  72.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-05-31","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  85.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.4","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.9","22","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.8","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.1","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  76.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.2","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.1","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.0","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  79.6","22","  69.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  79.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  78.6","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.6","24","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.4","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-06-30","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.2","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.0","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  80.8","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.4","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  85.7","23","  74.5","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.1","23"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.5","19","  75.1","19","9999.9"," 0","999.9"," 0","  4.9","19","  7.0","19"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.9","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","23","  71.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  81.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  82.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  85.8","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  85.2","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  84.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-07-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  83.0","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
