"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2024-07-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.1","24","  76.3","24","1021.6"," 5","020.2","13","  9.1","24","999.9"," 0","999.9","999.9","  90.0"," ","  71.6"," ","99.99"," ","999.9","110010"
"72049900154","2024-07-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  82.0","24","  75.9","24","1021.8"," 8","017.7","14","  6.7","24","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","100000"
"72049900154","2024-07-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72049900154","2024-07-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72049900154","2024-07-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  84.7","20","  76.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","999.9"," 0","999.9","999.9","  93.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72049900154","2024-07-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  75.7","24","  74.2","24","9999.9"," 0","020.0"," 6","  9.4","24","999.9"," 0","999.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-07-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.2","24","  72.5","24","9999.9"," 0","018.2"," 6","  9.3","24","999.9"," 0","999.9","999.9","  82.4"," ","  73.0"," "," 0.96","G","999.9","000000"
"72049900154","2024-07-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.9","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  84.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"72049900154","2024-07-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.5","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-07-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  75.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-07-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"72049900154","2024-07-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  80.4","24","  74.0","24","1030.0","10","013.7"," 8","  9.6","24","999.9"," 0","999.9","999.9","  91.9"," ","  71.1"," "," 0.19","G","999.9","010000"
"72049900154","2024-08-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  83.4","24","  75.7","24","1030.0","22","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  93.9"," ","  71.1"," "," 0.08","G","999.9","000000"
"72049900154","2024-08-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  86.1","21","  78.4","21","1030.0","18","999.9"," 0","  9.0","21","999.9"," 0","999.9","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-08-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  83.0","24","  75.6","24","1029.9","14","012.1"," 5"," 10.0","24","999.9"," 0","999.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-08-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.05","G","999.9","010000"
"72049900154","2024-08-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  71.6"," "," 0.35","G","999.9","000000"
"72049900154","2024-08-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.5","24","  74.6","24","9999.9"," 0","015.4"," 5","  9.0","23","999.9"," 0","999.9","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","110000"
"72049900154","2024-08-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  88.0"," ","  73.0"," "," 0.63","G","999.9","010000"
"72049900154","2024-08-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.9","24","  76.0","24","9999.9"," 0","009.9"," 6","  7.8","24","999.9"," 0","999.9","999.9","  82.9"," ","  73.4"," "," 0.43","G","999.9","010000"
"72049900154","2024-08-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  80.6","24","  77.2","24","1029.9"," 6","999.9"," 0","  8.7","16","999.9"," 0","999.9","999.9","  84.2"," ","  73.4"," "," 0.75","G","999.9","010000"
"72049900154","2024-08-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.6","18","  76.3","18","1030.0","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"72049900154","2024-08-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.4","24","  65.7","24","1030.0","21","999.9"," 0"," 10.0"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"72049900154","2024-08-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.8","24","  65.9","24","1030.1","21","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.3","24","  63.6","24","1030.1","23","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.1","24","  64.8","24","1030.1","22","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  75.7","24","  67.8","24","1030.0","19","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"72049900154","2024-08-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  80.5","24","  72.7","24","1029.9","22","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"72049900154","2024-08-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.0","24","  70.1","24","1028.6","17","008.4"," 7","  8.8","24","999.9"," 0","999.9","999.9","  90.0"," ","  69.1"," "," 0.75","G","999.9","010010"
"72049900154","2024-08-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  70.0","24","  65.4","24","9999.9"," 0","010.1"," 6","  9.9","24","999.9"," 0","999.9","999.9","  78.8"," ","  64.0"," "," 0.08","G","999.9","000000"
"72049900154","2024-08-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  80.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"72049900154","2024-08-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.0","24","  57.7","24","1030.3","18","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.7","24","  57.3","24","1030.3","14","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  68.3","24","  61.6","24","1030.3","20","023.7"," 4","  9.8","24","999.9"," 0","999.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.2","24","  65.5","24","1030.3"," 6","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  89.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  79.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  82.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.3","24","  72.7","24","1030.1"," 6","020.8"," 4","  9.2","24","999.9"," 0","999.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-08-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.4","23","  71.8","23","1030.1","18","999.9"," 0","  9.4","23","999.9"," 0","999.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-09-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.7","24","  72.5","24","1030.0","12","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  69.1"," ","99.99"," ","999.9","110010"
"72049900154","2024-09-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.2","24","  69.9","23","1030.0","22","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"72049900154","2024-09-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.0","24","  60.3","24","1030.2","23","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.31","G","999.9","000000"
"72049900154","2024-09-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  70.6","24","  60.6","24","1030.3","22","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"72049900154","2024-09-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.5","24","  64.6","24","1030.3","17","025.3"," 4","  8.5","24","999.9"," 0","999.9","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"72049900154","2024-09-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.9","24","  66.3","24","1030.1","15","018.9"," 8","  9.9","24","999.9"," 0","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"72049900154","2024-09-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  70.2","24","  67.6","24","1029.9","15","011.0"," 8","  7.3","24","999.9"," 0","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"72049900154","2024-09-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.6","24","  53.1","24","1030.0","24","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  79.0"," ","  55.4"," "," 0.21","G","999.9","000000"
"72049900154","2024-09-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.7","24","  53.2","24","1030.2","12","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-09-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.6","24","  54.3","24","1030.1"," 8","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-09-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.5","24","  57.0","24","1030.2","11","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"72049900154","2024-09-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.3","24","  61.2","24","1030.2","22","999.9"," 0","  8.8","24","  6.7"," 9","  9.9"," 14.0","  84.2"," ","  51.1"," "," 0.00","G","999.9","100000"
"72049900154","2024-09-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.9","24","  69.8","24","1026.6","15","020.3","10","  9.8","24","  5.9","24"," 11.1"," 17.1","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
"72049900154","2024-09-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.9","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","22"," 13.0"," 19.0","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-09-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","23"," 12.0"," 19.0","  79.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-09-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.8","24","  66.9","24","1030.2","18","999.9"," 0","  9.6","24","  8.9","23"," 15.9"," 21.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-09-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.3","24","  71.5","24","9999.9"," 0","015.6"," 7","  8.0","24","  7.8","23"," 12.0"," 19.0","  75.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72049900154","2024-09-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.4","24","  72.5","24","9999.9"," 0","012.6"," 7","  6.0","24","  3.4","21","  8.0","999.9","  77.0"," ","  69.8"," "," 0.67","G","999.9","110000"
"72049900154","2024-09-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.2","23","  70.0","23","9999.9"," 0","011.8","10","  8.2","23","  2.7","23","  8.0","999.9","  80.6"," ","  69.8"," "," 0.04","G","999.9","010000"
"72049900154","2024-09-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  8.0","999.9","  82.4"," ","  60.1"," "," 0.08","G","999.9","100000"
"72049900154","2024-09-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  68.2","24","  62.8","24","9999.9"," 0","015.0"," 8","  7.8","24","  1.2","23","  8.9","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","110000"
"72049900154","2024-09-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","22","  8.9","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-09-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.0","23","  60.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  2.9","21","  6.0","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","100000"
"72049900154","2024-09-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  68.1","24","  64.6","24","9999.9"," 0","016.3"," 4","  9.7","24","  2.4","24","  6.0","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-09-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","23"," 11.1","999.9","  82.4"," ","  66.0"," "," 0.07","G","999.9","010010"
"72049900154","2024-09-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  6.0","999.9","  82.4"," ","  66.2"," "," 0.67","G","999.9","100000"
"72049900154","2024-09-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  75.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 14.0"," 20.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-09-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.2","24","  70.4","24","9999.9"," 0","008.4"," 7","  7.9","24","  4.0","24","  8.9","999.9","  86.0"," ","  64.4"," "," 0.39","G","999.9","100000"
"72049900154","2024-09-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","22","  6.0"," 14.0","  86.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72049900154","2024-09-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.4","24","  69.1","24","9999.9"," 0","012.9"," 6","  8.3","24","  3.5","23","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72049900154","2024-10-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  70.3","24","  69.8","24","9999.9"," 0","012.1","15","  7.3","24","  4.7","24","  8.0","999.9","  81.0"," ","  66.2"," "," 0.41","G","999.9","010000"
"72049900154","2024-10-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  68.7","24","  65.3","24","9999.9"," 0","012.9","11","  9.3","24","  2.2","22","  7.0","999.9","  75.9"," ","  62.6"," "," 0.31","G","999.9","010000"
"72049900154","2024-10-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.1","24","  63.6","24","9999.9"," 0","017.6"," 7","  8.2","24","  2.0","24","  8.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72049900154","2024-10-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.8","24","  61.6","24","1030.2","13","999.9"," 0","  9.7","23","  1.2","23","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","22","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.1","24","  60.5","24","1030.1","14","999.9"," 0","  5.7","24","  1.3","24","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72049900154","2024-10-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.8","24","  61.0","24","1030.0","10","999.9"," 0"," 10.0","24","  3.8","23","  9.9","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","22","  7.0","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.3","22","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72049900154","2024-10-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","22","  8.9"," 14.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.1","24","  47.5","24","1030.2","16","999.9"," 0"," 10.0","24","  2.0","23","  6.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.4","24","  49.6","24","1030.1","22","999.9"," 0","  8.6","24","  1.3","22","  6.0","999.9","  78.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-10-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.0","24","  51.8","24","1030.0","23","999.9"," 0","  9.6","24","  4.7","24"," 14.0"," 20.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  66.6","24","  51.4","24","1029.8","20","999.9"," 0"," 10.0","24","  7.1","23"," 11.1"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.7","24","  42.4","24","1030.0"," 7","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  52.0","24","  43.6","24","1030.1","22","999.9"," 0"," 10.0","24","  2.7","23","  8.0"," 14.0","  64.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-10-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.8","24","  41.8","24","1030.2","23","999.9"," 0","  9.9","24","  4.1","24"," 11.1"," 17.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72049900154","2024-10-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.2","24","  41.6","24","1030.4","23","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.6","24","  46.0","24","1030.5","23","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  53.1","24","  46.1","24","1030.4","18","999.9"," 0","  6.0","24","  1.3","24","  7.0","999.9","  73.4"," ","  37.0"," "," 0.00","G","999.9","100000"
"72049900154","2024-10-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  53.5","24","  44.6","24","1030.3","22","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72049900154","2024-10-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.7","24","  46.5","24","1030.3","23","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.6","23","  55.9","23","1030.2","12","999.9"," 0","  7.6","23","  0.5","22","  5.1","999.9","  81.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72049900154","2024-10-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  61.0","24","  53.9","24","1030.0","21","999.9"," 0","  7.3","24","  2.3","23","  8.0"," 14.0","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72049900154","2024-10-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.7","24","  43.8","24","1030.1","24","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  71.6","*","  37.0","*"," 0.00","G","999.9","000000"
"72049900154","2024-10-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.7","24","  52.1","24","1030.1","20","999.9"," 0","  9.3","24","  3.1","23"," 11.1"," 14.0","  73.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"72049900154","2024-10-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.6","24","  47.1","24","1030.4","22","999.9"," 0"," 10.0","24","  3.6","23","  8.9"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
