"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2024-04-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  36.1","24","  22.4","24","1020.0","24","999.9"," 0","  8.8","24","  8.2","24"," 11.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71675099999","2024-04-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.3","24","  31.9","24","1010.7","24","999.9"," 0","  4.3","24","  6.1","24","  8.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71675099999","2024-04-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.7","24","  27.8","24","1007.4","24","999.9"," 0","  5.7","24","  7.0","24"," 14.0"," 22.0","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"71675099999","2024-04-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.8","24","  16.3","24","1012.5","24","983.9"," 6","  8.0","24"," 10.9","24"," 15.9"," 27.0","  37.4","*","  10.4","*"," 0.02","G","999.9","011000"
"71675099999","2024-04-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.6","24","   1.4","24","1019.0","24","990.4"," 8","  9.3","24","  7.9","24"," 11.1"," 20.0","  36.5"," ","   0.1"," "," 0.00","G","999.9","001000"
"71675099999","2024-04-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  25.1","24","   6.6","24","1009.5","24","981.8"," 8","  8.9","24","  3.8","24","  7.0","999.9","  44.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  11.0","24","  -0.9","24","1018.5","24","989.0"," 8","  9.3","24","  7.4","24"," 13.0"," 22.9","9999.9"," ","  -2.2","*"," 0.00","G","999.9","001000"
"71675099999","2024-04-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  20.9","24","   3.7","24","1025.9","24","997.3"," 8","  9.1","24","  4.7","24","  6.0","999.9","  44.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  43.3","24","  21.8","24","1017.2","24","989.8"," 8","  8.8","24","  4.9","24","  7.0","999.9","  57.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  45.3","23","  35.1","23","1009.1","23","982.0"," 8","  9.3","23","  9.2","23"," 15.0"," 20.0","  59.7"," ","  34.2"," "," 0.12","G","999.9","010000"
"71675099999","2024-04-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  33.3","23","  31.0","23","1013.8","23","985.1"," 4","  7.2","23","  8.3","23"," 15.9"," 22.9","  53.8"," ","  21.2"," "," 0.28","G","999.9","011000"
"71675099999","2024-04-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.3","24","  12.4","24","1028.2","24","999.3"," 8","  9.3","24","  3.7","24","  8.9","999.9","  39.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.7","24","  14.4","24","1025.6","24","997.8"," 8","  9.3","24","  8.3","24"," 14.0"," 22.0","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  35.7","22","  23.5","22","1017.2","22","989.3"," 8","  9.3","22","  6.6","22","  9.9"," 17.1","  43.9"," ","  22.5"," "," 0.00","G","999.9","011000"
"71675099999","2024-05-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  41.5","24","  31.4","24","1017.4","24","989.5"," 8","  9.0","24","  3.0","24","  6.0","999.9","  51.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  41.0","24","  35.8","24","1012.8","24","986.8"," 6","  8.6","24","  5.0","24","  9.9"," 18.1","  52.7"," ","  32.9"," "," 0.13","G","999.9","010000"
"71675099999","2024-05-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.2","24","  36.9","12","1008.8","24","981.7"," 5","  5.2","24","  7.0","24"," 11.1"," 15.9","  42.8","*","  33.3","*"," 0.25","G","999.9","111000"
"71675099999","2024-05-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  38.9","24","  35.9","24","1010.9","24","983.4"," 6","  8.8","24","  7.9","24"," 15.0"," 21.0","  44.6","*","  35.4","*"," 0.00","G","999.9","010000"
"71675099999","2024-05-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  40.8","24","  34.1","24","1016.1","24","988.4"," 6","  9.2","24","  5.4","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.01","G","999.9","000000"
"71675099999","2024-05-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  41.1","23","  33.9","23","1016.6","23","989.0"," 8","  9.3","23","  5.9","23","  8.9"," 19.0","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71675099999","2024-05-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  39.1","22","  29.5","22","1018.8","22","991.2"," 5","  8.8","22","  6.0","22","  8.0"," 17.1","  52.5","*","  29.7","*"," 0.00","G","999.9","011000"
"71675099999","2024-05-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  42.7","24","  26.8","24","1021.4","24","993.9"," 8","  9.2","24","  3.5","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  49.3","24","  36.0","24","1007.5","24","981.2"," 6","  9.2","24","  5.4","24"," 15.9"," 22.9","  60.8","*","  39.2","*"," 0.06","G","999.9","010000"
"71675099999","2024-05-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  47.2","24","  34.4","24","1005.0","24","978.1"," 8","  9.1","24","  3.8","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71675099999","2024-05-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  44.7","24","  40.5","24"," 997.1","24","999.9"," 0","  6.8","24","  8.4","24"," 17.1"," 24.1","  64.6"," ","  33.6"," "," 0.14","G","999.9","010000"
"71675099999","2024-05-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  33.0","24","  28.5","24","1013.8","24","999.9"," 0","  6.0","24","  9.1","24"," 13.0"," 22.0","  44.6","*","  26.6","*"," 0.03","G","999.9","011000"
"71675099999","2024-05-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  36.0","24","  21.7","24","1020.6","24","992.7"," 8","  9.3","24","  4.9","24","  8.0"," 18.1","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  42.5","24","  21.3","24","1019.3","24","991.6"," 8","  9.1","24","  3.4","24","  6.0","999.9","  60.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  51.4","24","  30.0","24","1012.6","24","985.5"," 8","  9.1","24","  5.0","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  52.3","24","  39.7","24","1009.8","24","982.5"," 7","  9.3","22","  5.0","22","  9.9"," 15.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"71675099999","2024-05-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  48.6","24","  43.6","24","1008.3","24","982.3"," 7","  8.5","24","  6.3","24","  9.9"," 20.0","  60.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"71675099999","2024-05-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  47.8","24","  47.8","24"," 999.5","24","999.9"," 0","  4.9","24","  5.2","24"," 12.0"," 19.0","  51.8","*","  39.2","*"," 0.54","G","999.9","110000"
"71675099999","2024-05-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  39.1","24","  37.6","24","1009.9","24","982.3"," 5","  6.9","24","  8.1","24"," 15.9"," 20.0","  50.9"," ","  35.2"," "," 0.13","G","999.9","010000"
"71675099999","2024-05-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  42.6","24","  38.1","24","1015.0","24","987.3"," 7","  8.6","21","  3.3","21","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  37.2","24","  34.6","24","1012.2","24","999.9"," 0","  6.6","24","  9.6","24"," 15.0"," 26.0","  54.5"," ","  31.8"," "," 0.00","G","999.9","011000"
"71675099999","2024-05-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  34.3","24","  33.1","24","1009.2","24","999.9"," 0","  5.1","24"," 11.2","24"," 19.0"," 33.0","  46.4","*","  30.2","*"," 0.91","G","999.9","011000"
"71675099999","2024-05-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  39.2","24","  30.1","24","1018.0","24","990.2"," 8","  9.3","24","  5.1","24","  8.0"," 18.1","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  45.2","24","  34.8","24","1008.8","24","981.7"," 8","  9.3","24","  8.4","24"," 12.0"," 21.0","  55.6"," ","  27.9"," "," 0.00","G","999.9","010000"
"71675099999","2024-05-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  47.6","24","  45.6","24","1005.5","24","978.2"," 6","  9.2","23","  5.6","23","  8.0"," 15.9","  54.5"," ","  38.1"," "," 0.05","G","999.9","010000"
"71675099999","2024-05-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  48.3","24","  43.7","24","1008.4","24","980.5"," 7","  8.8","24","  4.2","24","  9.9"," 18.1","  59.0","*","  37.4","*"," 0.02","G","999.9","010000"
"71675099999","2024-05-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  41.8","24","  34.1","24","1021.4","24","993.5"," 7","  9.0","24","  6.5","24"," 11.1"," 20.0","  53.6","*","  30.2","*"," 0.27","G","999.9","011000"
"71675099999","2024-05-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  49.0","24","  32.8","21","1024.1","24","996.5"," 8","  9.3","24","  3.5","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  60.1","24","  39.8","24","1015.5","24","988.7"," 8","  9.3","24","  4.9","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-05-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  60.8","24","  43.3","24","1007.0","24","980.4"," 8","  8.9","24","  8.2","24"," 17.1"," 26.0","  73.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"71675099999","2024-06-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.5","24","  43.5","24","1006.1","24","979.3"," 8","  9.0","24","  7.3","24"," 14.0"," 22.9","  70.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"71675099999","2024-06-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  57.6","24","  45.3","24","1005.5","24","978.6"," 7","  9.3","24","  5.2","24"," 17.1"," 25.1","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71675099999","2024-06-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  54.7","24","  51.4","24","1006.0","24","979.4"," 5","  8.1","24","  5.2","24"," 15.0"," 21.0","  71.6"," ","  46.4"," "," 0.84","G","999.9","010000"
"71675099999","2024-06-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  54.3","24","  52.7","24","1006.2","24","979.5"," 4","  6.4","24","  3.7","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.40","G","999.9","110000"
"71675099999","2024-06-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.2","24","  58.1","24"," 995.2","24","969.8"," 6","  8.7","24","  6.5","24"," 14.0"," 18.1","  65.3"," ","  50.2"," "," 0.12","G","999.9","010010"
"71675099999","2024-06-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.9","24","  56.3","24"," 990.6","24","964.3"," 7","  8.5","24","  5.6","24"," 14.0"," 20.0","  68.0","*","  50.0","*"," 0.66","G","999.9","010000"
"71675099999","2024-06-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  50.0","24","  49.7","24","1000.3","24","973.2"," 4","  8.1","24"," 10.0","24"," 15.0"," 25.1","  62.6","*","  46.4","*"," 1.34","G","999.9","010000"
"71675099999","2024-06-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  44.2","24","  44.0","24","1005.9","24","999.9"," 0","  7.1","24","  7.9","24"," 13.0"," 22.0","  50.9"," ","  40.3"," "," 0.80","G","999.9","010000"
"71675099999","2024-06-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  45.7","24","  33.2","24","1018.0","24","989.9"," 8","  9.3","24","  7.7","24"," 12.0"," 22.0","  61.3","*","  32.0","*"," 0.00","G","999.9","010000"
"71675099999","2024-06-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  53.4","24","  37.3","23","1018.9","24","991.8"," 8","  9.3","24","  3.9","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-06-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  58.4","24","  43.4","24","1006.4","24","979.4"," 7","  9.1","24","  6.3","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71675099999","2024-06-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  53.8","24","  51.6","24"," 996.4","24","999.9"," 0","  7.5","24","  9.3","24"," 14.0"," 20.0","  57.7","*","  50.0","*"," 0.10","G","999.9","010000"
"71675099999","2024-06-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  44.7","24","  38.0","24","1007.0","24","980.1"," 6","  9.2","23","  8.1","23"," 17.1"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-06-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  51.1","24","  35.6","24","1016.6","24","988.9"," 8","  9.1","24","  6.0","24"," 11.1"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-06-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.3","24","  45.7","24","1012.6","24","985.8"," 8","  9.1","24","  5.6","24"," 12.0","999.9","  75.2","*","  45.7","*"," 0.00","G","999.9","010010"
"71675099999","2024-06-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  61.4","24","  59.2","24","1001.8","24","975.8"," 6","  9.0","24","  8.0","24"," 15.0"," 19.0","  75.2"," ","  47.7"," "," 0.31","G","999.9","010000"
"71675099999","2024-06-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.1","24","  45.6","24"," 998.0","24","970.9"," 8","  9.3","24"," 14.2","24"," 24.1"," 35.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71675099999","2024-06-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.1","23","  47.6","23","1007.5","22","980.2"," 5","  9.0","23","  3.2","23","  7.0","999.9","  68.0","*","  46.4","*"," 0.06","G","999.9","010000"
"71675099999","2024-06-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  54.4","24","  48.9","24","1010.6","24","982.8"," 7","  9.3","24","  5.8","24"," 15.0"," 21.0","  63.3"," ","  45.7"," "," 0.24","G","999.9","010000"
"71675099999","2024-06-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.9","24","  45.2","24","1023.2","24","995.5"," 6","  9.2","24","  8.1","24"," 14.0"," 19.0","  69.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"71675099999","2024-06-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  60.7","24","  50.1","24","1020.9","24","993.8"," 8","  9.1","24","  5.4","24"," 12.0"," 19.0","  75.2","*","  46.4","*"," 0.01","G","999.9","010000"
"71675099999","2024-06-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  64.6","24","  47.1","24","1015.0","24","988.8"," 7","  9.0","24","  3.7","24","  7.0","999.9","  79.3","*","  46.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-06-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  69.5","24","  49.2","24","1008.2","24","981.6"," 8","  8.9","24","  4.5","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-06-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  68.8","24","  54.7","24","1003.4","24","977.3"," 8","  9.0","24","  5.4","24","  9.9"," 15.9","  85.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"71675099999","2024-06-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  53.8","24","  51.0","24"," 997.8","24","970.0"," 4","  8.7","24","  7.5","24"," 15.0"," 24.1","  62.6","*","  43.7","*"," 0.48","G","999.9","010000"
"71675099999","2024-06-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  49.4","23","  41.8","23","1013.8","23","986.6"," 6","  9.1","23","  4.2","23"," 17.1"," 24.1","  61.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"71675099999","2024-06-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  53.9","24","  44.8","24","1011.2","24","984.2"," 8","  9.3","24","  6.0","24"," 11.1"," 15.9","  66.2","*","  42.8","*"," 0.18","G","999.9","010000"
"71675099999","2024-06-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  51.4","24","  45.3","24","1010.5","24","983.5"," 4","  9.0","24","  5.9","24"," 11.1"," 19.0","  67.8"," ","  43.2"," "," 0.35","G","999.9","010010"
"71675099999","2024-06-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  47.4","24","  40.2","24","1016.9","24","989.2"," 8","  9.0","24","  6.1","24","  8.0"," 15.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71675099999","2024-06-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  64.5","24","  46.7","24","1018.9","24","991.6"," 8","  9.3","24","  8.2","24"," 13.0"," 19.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.8","24","  47.1","24","1016.8","24","990.1"," 8","  9.3","24","  6.8","24","  9.9"," 15.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71675099999","2024-07-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.3","24","  52.8","24","1006.9","24","983.9"," 5","  8.8","24","  8.4","24"," 14.0"," 19.0","  70.5","*","  55.4","*"," 0.26","G","999.9","010000"
"71675099999","2024-07-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  59.1","24","  56.7","24"," 995.9","24","999.9"," 0","  7.7","24","  6.8","24","  9.9"," 18.1","  66.2","*","  55.4","*"," 0.36","G","999.9","010000"
"71675099999","2024-07-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  56.7","24","  45.7","24","1011.3","24","983.3"," 7","  9.3","24","  6.2","24","  9.9"," 20.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.8","24","  49.1","24","1011.7","24","985.0"," 8","  8.8","24","  5.1","24","  8.9"," 17.1","  77.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71675099999","2024-07-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  69.2","24","  57.1","24","1006.7","24","980.1"," 8","  9.1","24","  5.6","24"," 12.0"," 17.1","  80.8"," ","  54.0"," "," 0.00","G","999.9","010010"
"71675099999","2024-07-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.1","24","  61.3","24","1007.6","24","980.7"," 7","  8.5","24","  3.8","24","  8.9"," 19.0","  81.0"," ","  56.7"," "," 0.02","G","999.9","010010"
"71675099999","2024-07-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  61.7","24","  53.0","24","1011.3","23","984.3"," 7","  8.5","24","  4.3","24","  9.9"," 15.0","  78.6"," ","  49.8"," "," 0.52","G","999.9","010010"
"71675099999","2024-07-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  63.6","24","  55.6","24","1011.2","24","983.6"," 6","  9.2","24","  5.6","24","  9.9"," 15.0","  74.8"," ","  49.8"," "," 0.09","G","999.9","010000"
"71675099999","2024-07-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.7","24","  50.7","24","1017.9","23","991.3"," 7","  9.3","24","  5.9","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  73.0","24","  60.2","24","1011.0","24","984.7"," 6","  9.1","24","  5.8","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  61.7","21","  57.0","21","1012.5","21","999.9"," 0","  7.6","21","  6.2","21"," 22.0"," 29.9","  82.4","*","  50.0","*"," 0.67","G","999.9","010010"
"71675099999","2024-07-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  65.6","21","  60.8","21","1011.3","21","984.7"," 6","  9.3","21","  5.0","21","  8.9"," 15.0","  75.7","*","  59.0","*"," 0.05","G","999.9","010000"
"71675099999","2024-07-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.3","19","  59.8","19","1008.1","19","981.2"," 4","  9.2","19","  5.5","18","  9.9"," 15.9","  73.4","*","  60.8","*"," 0.05","G","999.9","010000"
"71675099999","2024-07-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.0","24","  56.9","24","1006.4","23","979.6"," 7","  9.2","24","  5.0","24","  8.9"," 15.9","  73.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"71675099999","2024-07-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  57.2","24","  51.5","24","1010.3","24","983.1"," 7","  9.1","24","  6.2","24","  8.0"," 17.1","  69.8"," ","  47.8"," "," 0.47","G","999.9","010000"
"71675099999","2024-07-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  58.4","24","  47.0","24","1017.9","24","990.5"," 8","  9.3","24","  5.2","24","  8.9"," 15.9","  73.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.8","24","  55.6","24","1015.3","24","988.8"," 7","  9.1","24","  6.5","24","  8.9"," 15.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  67.7","24","  56.8","24","1012.9","24","985.9"," 8","  9.1","24","  4.8","24","  7.0"," 15.0","  77.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"71675099999","2024-07-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  58.6","20","  45.0","20","1021.9","20","994.9"," 6","  9.1","20","  4.9","20","  7.0","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71675099999","2024-07-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  60.3","24","  50.9","24","1022.1","24","994.9"," 8","  8.7","24","  4.2","24","  9.9"," 19.0","  75.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71675099999","2024-07-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  54.9","24","  50.4","24","1022.4","24","994.9"," 8","  9.3","24","  5.0","24","  9.9"," 18.1","  75.6"," ","  43.9"," "," 0.07","G","999.9","010000"
"71675099999","2024-07-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  55.6","24","  48.0","21","1024.9","24","997.3"," 7","  9.1","23","  3.2","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  62.0","22","  50.3","22","1023.5","22","996.3"," 7","  8.9","21","  4.1","22","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  65.2","24","  56.9","24","1020.1","24","992.7"," 6","  8.5","24","  4.0","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71675099999","2024-07-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  69.9","24","  61.2","24","1010.5","24","984.4"," 8","  9.2","24","  9.0","24"," 13.0"," 21.0","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"71675099999","2024-07-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  74.8","24","  61.3","24","1002.4","24","976.1"," 7","  8.9","24","  6.4","24"," 11.1"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"71675099999","2024-07-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  73.3","24","  60.9","24"," 998.9","24","972.6"," 7","  9.3","24"," 10.5","24"," 15.9"," 25.1","  82.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"71675099999","2024-07-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  66.3","24","  58.2","24","1007.4","24","980.1"," 6","  8.0","24","  2.5","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  71.3","24","  61.6","24","1005.7","24","978.7"," 6","  8.2","24","  2.8","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-07-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  71.9","24","  62.7","24","1004.7","24","978.0"," 5","  8.0","24","  4.3","24"," 15.9"," 33.0","  84.2"," ","  58.1"," "," 0.00","G","999.9","010010"
"71675099999","2024-08-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  70.6","24","  63.8","24","1009.0","24","982.1"," 7","  8.8","24","  5.2","24","  8.0"," 15.0","  85.1"," ","  62.4"," "," 0.15","G","999.9","010010"
