"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2024-04-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.3","24","  50.6","24","1017.3","24","919.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.9","24","  48.5","24","1021.2","24","922.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  65.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-04-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.8","24","  51.7","24","1024.4","24","925.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.3","24","  51.6","24","1024.3","24","925.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94553099999","2024-04-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.8","24","  50.5","24","1022.5","24","923.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.7","22","  49.6","22","1021.7","22","923.0","22","999.9"," 0","  1.9","22","  4.1","999.9","  72.3"," ","  46.9"," "," 0.00","C","999.9","000000"
"94553099999","2024-05-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.4","24","  49.5","24","1025.8","24","925.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.3","24","  51.2","24","1023.3","24","923.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  59.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"94553099999","2024-05-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.1","24","  53.0","24","1020.0","24","920.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"94553099999","2024-05-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.4","24","  52.0","24","1019.6","24","919.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  67.6"," ","  49.8","*"," 0.01","G","999.9","000000"
"94553099999","2024-05-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.0","24","  50.4","24","1022.2","24","922.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"94553099999","2024-05-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.6","22","  51.5","22","1025.4","22","925.0","22","999.9"," 0","  6.6","22","  9.9","999.9","  62.2"," ","  51.1","*"," 0.03","G","999.9","010000"
"94553099999","2024-05-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.9","18","  51.6","18","1026.7","18","926.2","18","999.9"," 0","  4.8","18","  7.0","999.9","  61.9"," ","  50.5"," "," 0.02","G","999.9","010000"
"94553099999","2024-05-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.8","24","  52.0","24","1027.4","24","926.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.3"," ","  52.3"," "," 0.05","G","999.9","010000"
"94553099999","2024-05-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.3","24","  51.6","24","1025.4","24","925.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.3"," ","  52.2","*"," 0.03","G","999.9","010000"
"94553099999","2024-05-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.5","24","  54.7","24","1021.7","24","921.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  61.5"," ","  52.0"," "," 0.32","G","999.9","010000"
"94553099999","2024-05-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.9","24","  47.0","24","1019.3","24","919.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.6"," ","  41.2","*"," 0.02","G","999.9","010000"
"94553099999","2024-05-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.6","24","  44.4","24","1021.5","24","921.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  64.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-05-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.8","24","  47.5","24","1026.0","24","925.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.7","24","  51.0","24","1027.3","24","926.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.5"," ","  42.8"," "," 0.02","G","999.9","000000"
"94553099999","2024-05-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.0","24","  52.8","24","1025.7","24","925.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  60.4"," ","  48.6"," "," 0.20","G","999.9","010000"
"94553099999","2024-05-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.4","24","  48.6","24","1020.9","24","921.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.8"," ","  41.2","*"," 0.03","G","999.9","010000"
"94553099999","2024-05-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.8","24","  40.3","24","1016.5","24","917.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  62.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-05-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  45.1","24","  37.7","24","1018.9","24","919.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  61.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"94553099999","2024-05-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.0","24","  35.3","24","1021.2","24","921.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.5","24","  42.3","24","1023.3","24","923.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.6","24","  40.8","24","1024.0","24","923.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  64.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"94553099999","2024-05-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.9","24","  40.6","24","1025.4","24","925.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  65.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-05-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.4","24","  46.8","24","1025.5","24","925.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.0","24","  49.7","24","1025.1","24","924.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.5","24","  46.1","24","1024.3","24","924.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  64.4"," ","  41.0","*"," 0.01","G","999.9","000000"
"94553099999","2024-05-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.0","24","  44.7","24","1025.2","24","924.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  62.8"," ","  39.0","*"," 0.01","G","999.9","000000"
"94553099999","2024-05-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.9","24","  48.0","24","1027.8","24","927.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.7","24","  49.1","24","1028.3","24","927.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.2"," ","  43.2"," "," 0.01","G","999.9","000000"
"94553099999","2024-05-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.8","24","  51.6","24","1025.9","24","925.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-05-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  59.8","24","  52.8","24","1021.6","24","921.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.7","24","  48.1","24","1017.1","24","916.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.3"," ","  45.5","*"," 0.56","G","999.9","010000"
"94553099999","2024-06-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.3","24","  42.6","24","1016.4","24","915.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  59.0"," ","  35.6","*"," 0.01","G","999.9","010000"
"94553099999","2024-06-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.9","23","  35.4","23","1015.7","23","915.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.4","24","  31.5","24","1017.6","24","917.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.3","24","  40.8","24","1017.8","24","917.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  61.7"," ","  30.9"," "," 0.02","G","999.9","000000"
"94553099999","2024-06-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.2","24","  37.9","24","1017.7","24","917.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  56.5"," ","  30.4","*"," 0.01","G","999.9","010000"
"94553099999","2024-06-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.1","22","  38.6","22","1016.2","22","915.7","22","999.9"," 0","  4.7","22","  7.0","999.9","  46.4","*","  29.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.1","24","  44.6","24","1017.9","24","917.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  51.6","*","  44.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.4","24","  41.0","24","1020.8","24","919.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  58.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.6","24","  37.3","24","1021.8","24","920.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  58.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.2","24","  38.7","24","1018.6","24","917.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.2","24","  36.7","24","1015.4","24","915.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.8","24","  33.3","24","1018.9","24","918.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.0","24","  37.4","24","1016.1","24","915.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.8","24","  35.9","24","1013.5","24","913.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.6","24","  37.5","24","1014.4","24","914.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  55.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"94553099999","2024-06-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.6","24","  31.9","24","1015.6","24","915.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.2","24","  33.7","24","1016.7","24","916.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.9","24","  31.7","24","1018.1","24","917.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  57.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.7","23","  41.2","23","1019.4","23","918.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  56.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"94553099999","2024-06-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.6","24","  41.1","24","1021.1","24","920.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  56.1"," ","  32.2","*"," 0.02","G","999.9","000000"
"94553099999","2024-06-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.5","24","  31.3","24","1021.6","24","920.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  58.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-06-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.1","24","  35.0","24","1020.2","24","919.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  55.4"," ","  26.6"," "," 0.01","G","999.9","010000"
"94553099999","2024-06-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.1","24","  40.6","24","1021.2","24","920.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.8"," ","  28.0"," "," 0.01","G","999.9","000000"
"94553099999","2024-06-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.2","20","  46.6","20","1023.5","20","922.3","20","999.9"," 0","  2.9","20","  7.0","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.9","20","  45.7","20","1023.1","20","921.9","20","999.9"," 0","  1.3","20","  5.1","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.6","20","  45.8","20","1023.9","20","922.7","20","999.9"," 0","  1.9","20","  7.0","999.9","  65.1"," ","  38.8","*"," 0.01","G","999.9","010000"
"94553099999","2024-06-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.0","24","  45.7","24","1025.4","24","924.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.7","24","  53.0","24","1022.4","24","921.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-06-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.9","24","  54.0","24","1018.3","24","917.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.2"," ","  50.9","*"," 0.34","G","999.9","010000"
"94553099999","2024-07-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.6","24","  48.0","24","1022.1","24","920.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  60.1"," ","  47.5","*"," 0.06","G","999.9","000000"
"94553099999","2024-07-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.2","24","  45.3","24","1025.2","24","923.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  52.9"," ","  46.2","*"," 0.20","G","999.9","010000"
"94553099999","2024-07-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  48.0","24","  43.2","24","1027.8","24","925.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  51.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"94553099999","2024-07-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.0","24","  41.7","24","1029.5","24","927.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.3","24","  42.7","24","1032.2","24","929.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.3","24","  43.2","24","1031.8","24","929.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  57.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.1","24","  45.4","24","1028.6","24","926.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  56.8"," ","  44.8","*"," 0.02","G","999.9","010000"
"94553099999","2024-07-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.2","24","  49.9","24","1025.1","24","923.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  54.5"," ","  44.2"," "," 0.22","G","999.9","010000"
"94553099999","2024-07-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.7","24","  50.7","24","1023.0","24","921.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  58.5"," ","  48.6","*"," 0.09","G","999.9","000000"
"94553099999","2024-07-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.6","24","  40.0","24","1022.6","24","921.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.4","23","  43.5","23","1018.2","23","917.2","23","999.9"," 0","  1.6","23","  5.1","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.0","20","  39.8","20","1012.4","20","912.0","20","999.9"," 0","  4.2","20","  6.0","999.9","  61.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.3","17","  39.3","17","1012.9","17","912.4","17","999.9"," 0","  6.7","17","  8.9","999.9","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.2","16","  33.8","16","1012.3","16","911.9","16","999.9"," 0","  5.7","16","  8.9","999.9","  51.8"," ","  29.5","*"," 0.00","A","999.9","000000"
"94553099999","2024-07-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  40.7","24","  33.8","24","1010.4","24","910.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  50.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.2","24","  34.8","24","1010.3","24","910.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  45.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"94553099999","2024-07-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  40.6","24","  39.1","24","1012.6","24","912.1","24","999.9"," 0","  7.7","24","  9.9","999.9","  42.6","*","  36.0"," "," 0.08","G","999.9","010000"
"94553099999","2024-07-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  42.0","24","  38.7","24","1017.2","24","916.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"94553099999","2024-07-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.0","24","  36.5","24","1017.7","24","916.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  52.9"," ","  31.3","*"," 0.01","G","999.9","010000"
"94553099999","2024-07-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.1","19","  33.4","19","1017.6","19","916.7","19","999.9"," 0","  9.2","19"," 12.0","999.9","  57.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  40.1","24","  30.7","24","1023.3","24","921.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  53.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.2","24","  29.9","24","1027.1","24","925.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  61.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  44.0","24","  33.1","24","1027.1","24","925.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  62.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.2","24","  36.7","24","1025.3","24","923.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.1","24","  44.5","24","1023.6","24","922.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.4","24","  43.2","24","1023.7","24","922.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  66.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.2","24","  47.2","24","1020.7","24","919.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.5"," ","  37.4"," "," 0.57","G","999.9","010000"
"94553099999","2024-07-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  41.2","24","  31.5","24","1021.9","24","920.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  53.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  37.8","24","  27.4","24","1026.0","24","924.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  50.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-07-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  39.8","24","  28.4","24","1029.5","24","927.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  58.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-07-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  40.8","23","  29.2","23","1030.0","23","927.8","23","999.9"," 0","  1.6","23","  6.0","999.9","  59.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  40.8","24","  29.6","24","1027.3","24","925.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  59.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  43.9","23","  32.6","23","1027.0","23","925.5","23","999.9"," 0","  1.4","23","  5.1","999.9","  60.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  47.9","23","  39.0","23","1027.9","23","926.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  60.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.7","24","  41.3","24","1026.6","24","925.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.9","24","  45.5","24","1022.9","24","921.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.9"," ","  44.6"," "," 0.06","G","999.9","010000"
"94553099999","2024-08-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  49.0","24","  44.1","24","1023.3","24","922.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  60.3"," ","  38.7","*"," 0.01","G","999.9","000000"
"94553099999","2024-08-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  51.3","24","  42.4","24","1026.4","24","925.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  46.6","24","  40.9","24","1027.4","24","925.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-08-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  50.2","24","  44.6","24","1026.7","24","925.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.6","24","  44.7","24","1027.5","24","925.9","24","999.9"," 0","  4.0","24","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-08-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  52.6","21","  47.3","21","1027.0","21","925.5","21","999.9"," 0","  5.8","21","  8.0","999.9","  59.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"94553099999","2024-08-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.7","24","  52.7","24","1022.8","24","921.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  58.5"," ","  52.5"," "," 0.35","G","999.9","010000"
"94553099999","2024-08-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.4","24","  54.7","24","1018.8","24","918.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.3"," ","  49.8","*"," 0.13","G","999.9","010000"
"94553099999","2024-08-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.5","24","  53.8","24","1016.4","24","916.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.9"," ","  49.6","*"," 0.02","G","999.9","000000"
"94553099999","2024-08-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.6","24","  47.4","24","1014.2","24","914.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.0"," ","  41.2","*"," 0.00","G","999.9","000000"
