"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2024-04-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.3","19","  24.4","19","1020.3","19","999.9"," 0"," 10.0","19","  8.3","19"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.3","22","  35.6","22","1010.7","21","999.9"," 0"," 10.0","22","  7.9","22"," 13.0"," 21.0","  51.1"," ","  33.1"," "," 0.14","C","999.9","010000"
"72744014858","2024-04-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.8","24","  40.0","24","1008.3","16","999.9"," 0","  9.4","24","  6.7","24"," 17.1"," 24.1","  51.1"," ","  39.0"," "," 0.08","C","999.9","010000"
"72744014858","2024-04-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.0","24","  36.4","24","1008.9","24","999.9"," 0"," 10.0","22","  4.9","24"," 14.0"," 21.0","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.2","24","  36.9","24","1005.1","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.01","B","999.9","010000"
"72744014858","2024-04-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  44.4","24","  33.4","24","1007.0","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 31.1","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.2","24","  28.2","24","1013.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 25.1","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.1","24","  33.6","24","1006.5","20","999.9"," 0","  8.8","24","  7.6","24"," 12.0"," 17.1","  55.9"," ","  34.0"," "," 0.05","G","999.9","110000"
"72744014858","2024-04-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.8","24","  32.9","24","1014.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 19.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-04-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.4","24","  28.1","24","1020.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 34.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.4","24","  35.1","24","1007.2","19","999.9"," 0","  7.4","24"," 14.8","24"," 21.0"," 34.0","  50.0"," ","  34.0"," "," 0.27","G","999.9","110000"
"72744014858","2024-04-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.8","24","  35.9","24","1012.3","15","999.9"," 0","  6.5","24"," 12.4","24"," 20.0"," 28.9","  53.1"," ","  37.9"," "," 0.41","G","999.9","110000"
"72744014858","2024-04-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.0","24","  24.8","24","1011.8","20","999.9"," 0"," 10.0","24"," 19.7","24"," 28.9"," 42.0","  44.1","*","  36.0","*"," 0.00","G","999.9","001000"
"72744014858","2024-04-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.6","24","  23.7","24","1015.9","20","999.9"," 0","  9.7","24"," 19.4","24"," 25.1"," 35.0","  42.1"," ","  32.0"," "," 0.03","G","999.9","011000"
"72744014858","2024-04-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.8","24","  24.3","24","1016.7","24","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  50.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72744014858","2024-04-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.8","24","  22.7","24","1010.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 28.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-04-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.6","24","  34.6","24","1002.6","20","999.9"," 0","  9.2","24"," 12.4","24"," 21.0"," 32.1","  68.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"72744014858","2024-04-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  33.0","24","  19.5","24","1025.4","23","999.9"," 0"," 10.0","24","  6.9","23"," 13.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.2","24","  20.6","24","1026.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  47.0","24","  25.8","24","1019.6","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 28.0","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72744014858","2024-04-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.9","24","  41.7","24","1006.3","15","999.9"," 0","  7.6","24"," 10.8","24"," 20.0"," 27.0","  64.0"," ","  34.0"," "," 0.22","G","999.9","110000"
"72744014858","2024-04-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.1","24","  33.8","24","1019.9","20","999.9"," 0","  9.2","24","  9.1","24"," 14.0"," 20.0","  44.1","*","  35.1","*"," 0.06","G","999.9","100000"
"72744014858","2024-04-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.3","24","  34.9","24","1012.6","15","999.9"," 0","  3.8","24"," 14.2","24"," 18.1"," 34.0","  41.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"72744014858","2024-04-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.5","21","  37.2","21","1009.4","12","999.9"," 0","  5.5","21"," 10.6","21"," 19.0"," 26.0","  51.1","*","  37.4","*"," 0.15","G","999.9","110000"
"72744014858","2024-05-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.9","24","  38.1","24","1009.4","16","968.8","23","  6.5","24"," 11.0","24"," 22.9"," 35.0","  51.1"," ","  37.9"," "," 0.57","G","999.9","110000"
"72744014858","2024-05-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.9","24","  38.9","24","1016.1","13","976.7","24","  7.6","24","  6.6","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.15","G","999.9","110000"
"72744014858","2024-05-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.9","24","  38.7","24","1012.3","20","972.6","24","  6.7","24"," 11.4","24"," 19.0"," 34.0","  70.0"," ","  34.0"," "," 0.21","G","999.9","110000"
"72744014858","2024-05-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  54.5","24","  38.1","24","1014.8","24","975.6","24","  9.7","24","  6.5","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-05-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.3","24","  37.7","24","1016.5","20","976.5","24","  9.1","24"," 10.6","24"," 19.0"," 24.1","  60.1"," ","  39.0"," "," 0.11","G","999.9","110000"
"72744014858","2024-05-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.7","24","  35.6","24","1017.2","24","977.7","24","  9.9","24","  5.2","24"," 14.0"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.9","24","  37.2","24","1006.6","24","967.6","24","  9.9","24","  9.8","24"," 14.0"," 27.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-05-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.0","24","  41.3","24","1005.9","20","966.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72744014858","2024-05-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.2","24","  34.6","24","1015.4","24","975.9","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72744014858","2024-05-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.0","24","  31.6","24","1012.3","24","972.8","24"," 10.0","24","  4.4","23","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-05-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.6","24","  37.1","24","1008.2","18","968.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-05-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.8","24","  35.4","24","1003.7","24","965.1","24","  9.1","24"," 11.1","24"," 22.9"," 31.1","  77.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72744014858","2024-05-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  51.9","24","  35.2","24","1008.2","24","969.3","24","  8.9","24","  7.9","24"," 13.0"," 21.0","  60.1","*","  44.1","*"," 0.01","G","999.9","000000"
"72744014858","2024-05-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.9","24","  33.0","24","1015.6","24","976.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  47.7","24","  34.0","24","1016.0","24","976.3","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.7","24","  37.0","24","1010.7","21","970.9","24","  8.2","24","  7.6","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72744014858","2024-05-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.6","24","  45.9","24","1007.0","19","967.8","24","  9.2","24","  7.8","24"," 11.1"," 17.1","  64.0"," ","  45.0"," "," 0.20","G","999.9","110000"
"72744014858","2024-05-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.8","24","  48.6","24","1006.0","22","967.1","24","  9.8","24","  6.1","23"," 15.9"," 36.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72744014858","2024-05-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.9","24","  41.1","24","1011.8","22","972.1","24"," 10.0","24"," 13.7","24"," 22.0"," 33.0","  82.9"," ","  46.0"," "," 0.26","G","999.9","010010"
"72744014858","2024-05-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.6","24","  44.6","24","1011.7","24","972.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  55.4","24","  47.4","24","1010.1","19","970.6","24","  9.5","24","  6.0","24"," 15.0"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72744014858","2024-05-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.0","24","  50.7","24"," 995.0","12","956.5","24","  7.7","24"," 14.8","24"," 35.0"," 49.9","  63.0"," ","  46.9"," "," 0.68","G","999.9","110010"
"72744014858","2024-05-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.7","24","  39.1","24","1009.1","18","968.3","24","  9.8","24"," 17.3","24"," 22.9"," 31.1","  63.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72744014858","2024-05-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.9","24","  36.6","24","1011.7","24","972.4","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-05-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  54.7","24","  41.2","24","1005.6","20","966.1","24","  9.5","24"," 13.4","24"," 26.0"," 39.0","  70.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72744014858","2024-05-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.7","24","  51.2","24","1008.3","22","969.4","24","  9.0","24","  4.4","24"," 12.0"," 20.0","  70.0"," ","  46.0"," "," 0.14","G","999.9","110000"
"72744014858","2024-05-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  58.9","24","  48.6","24","1006.6","24","967.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72744014858","2024-05-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  56.2","24","  43.8","24","1013.1","24","974.0","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  55.6","24","  36.4","24","1023.4","24","983.9","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  54.1","24","  35.7","24","1022.9","24","983.3","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-05-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.2","24","  46.5","24","1018.8","23","979.6","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72744014858","2024-06-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.4","24","  57.8","24","1014.7","20","975.5","24","  9.2","24","  4.6","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.14","G","999.9","110000"
"72744014858","2024-06-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.9","24","  47.5","24","1013.1","24","974.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  75.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72744014858","2024-06-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.8","24","  50.8","24","1009.1","21","970.0","24","  9.6","24","  7.7","24"," 15.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-06-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.1","24","  60.9","24","1005.4","16","967.5","24","  9.0","24","  5.5","24"," 11.1"," 17.1","  80.1"," ","  53.1"," "," 0.24","G","999.9","000000"
"72744014858","2024-06-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.5","24","  57.3","24"," 998.2","20","959.8","24","  8.4","24","  7.5","24"," 29.9"," 42.9","  80.1"," ","  54.0"," "," 0.03","G","999.9","010010"
"72744014858","2024-06-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  56.9","24","  48.5","24"," 996.0","21","957.6","24"," 10.0","24"," 14.5","24"," 22.0"," 29.9","  73.0"," ","  54.0"," "," 1.42","G","999.9","010000"
"72744014858","2024-06-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  55.0","24","  45.3","24","1003.4","24","964.6","24"," 10.0","24"," 15.9","24"," 21.0"," 29.9","  66.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72744014858","2024-06-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  58.8","24","  44.8","24","1007.1","24","968.3","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  69.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72744014858","2024-06-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  51.9","24","  44.9","24","1009.3","18","971.1","24","  9.4","24","  9.3","24"," 15.0"," 22.9","  69.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72744014858","2024-06-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.8","24","  37.9","24","1017.2","24","977.7","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  64.9"," ","  42.1"," "," 0.04","G","999.9","000000"
"72744014858","2024-06-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  53.5","24","  40.4","24","1013.4","22","974.1","23","  9.8","24","  5.3","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-06-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.9","23","  53.7","23","1006.8","20","968.4","23","  9.5","23","  6.1","23"," 20.0"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-06-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  64.7","24","  56.9","24","1004.6","19","966.2","24","  9.4","24"," 11.7","24"," 20.0"," 31.1","  78.1"," ","  51.1"," "," 0.09","G","999.9","010000"
"72744014858","2024-06-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  58.7","24","  47.2","24","1016.0","24","976.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72744014858","2024-06-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.0","24","  47.1","24","1018.4","24","979.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-06-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  63.9","24","  58.6","24","1009.5","15","970.2","24","  8.2","24","  7.0","24"," 13.0"," 20.0","  77.0"," ","  48.0"," "," 0.40","G","999.9","110000"
"72744014858","2024-06-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.0","24","  59.2","24","1009.1","20","970.4","24","  9.4","24","  6.0","24"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.11","G","999.9","010000"
"72744014858","2024-06-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.0","24","  58.7","24","1008.3","18","970.3","24","  9.2","24","  8.4","24"," 15.0"," 26.0","  91.0"," ","  53.1"," "," 0.13","G","999.9","110010"
"72744014858","2024-06-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  67.5","24","  60.0","24","1016.6","16","976.3","24","  8.4","24"," 13.1","24"," 26.0"," 38.1","  91.0"," ","  53.1"," "," 0.96","G","999.9","110010"
"72744014858","2024-06-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.1","24","  47.8","24","1028.6","24","989.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.64","G","999.9","000000"
"72744014858","2024-06-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.9","24","  49.1","24","1024.6","24","985.1","24"," 10.0","24","  2.5","24","  4.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-06-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  56.6","24","  49.9","24","1016.2","20","976.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-06-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.1","24","  51.6","24","1008.3","20","969.4","24","  8.8","24"," 11.7","24"," 19.0"," 26.0","  70.0"," ","  50.0"," "," 0.79","G","999.9","010000"
"72744014858","2024-06-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.9","24","  54.5","24","1011.5","24","972.7","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  80.1"," ","  50.0"," "," 0.07","G","999.9","000000"
"72744014858","2024-06-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  71.1","24","  57.6","24","1003.2","22","964.9","24","  9.9","24"," 11.6","24"," 29.9"," 46.0","  81.0"," ","  54.0"," "," 0.35","G","999.9","010010"
"72744014858","2024-06-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.2","24","  48.1","24","1010.4","19","972.1","24","  9.6","24","  6.5","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.42","G","999.9","010010"
"72744014858","2024-06-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  58.7","24","  44.6","24","1015.4","23","976.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  73.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72744014858","2024-06-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.0","24","  52.4","24","1009.5","19","969.8","24","  8.3","24","  6.1","24"," 13.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72744014858","2024-06-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.5","24","  58.6","24","1006.1","14","966.9","24","  7.4","24","  9.2","24"," 18.1"," 27.0","  68.0"," ","  50.0"," "," 0.84","G","999.9","110000"
"72744014858","2024-06-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  55.1","24","  44.3","24","1024.4","23","984.2","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72744014858","2024-07-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  60.9","24","  45.3","24","1024.2","24","984.8","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.9","24","  51.7","24","1012.8","21","974.0","24","  8.9","24","  7.4","24"," 14.0"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-07-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  70.2","24","  59.7","24","1005.8","21","967.3","24"," 10.0","24"," 13.0","24"," 24.1"," 34.0","  80.1"," ","  57.0"," "," 0.22","G","999.9","010000"
"72744014858","2024-07-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.6","24","  55.8","24","1011.6","24","973.0","24"," 10.0","24","  5.8","24"," 14.0"," 27.0","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72744014858","2024-07-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.9","24","  55.4","24","1011.6","24","972.8","24","  9.9","24","  4.1","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72744014858","2024-07-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.7","24","  56.5","24","1012.3","22","973.6","24","  9.9","24","  9.2","24"," 13.0","999.9","  78.1"," ","  55.0"," "," 0.09","G","999.9","000000"
"72744014858","2024-07-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.5","24","  58.7","24","1013.2","21","974.6","24","  9.4","24","  3.0","24"," 15.0"," 27.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72744014858","2024-07-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  68.4","24","  60.8","24","1011.1","22","972.6","24","  9.4","24","  5.0","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.52","G","999.9","100000"
"72744014858","2024-07-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.4","24","  59.1","24","1012.1","24","973.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.1","24","  57.6","24","1014.3","24","975.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  65.3","24","  56.3","24","1018.5","23","979.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  69.1","24","  58.4","24","1017.5","24","978.7","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  76.9","24","  62.7","24","1016.3","24","977.9","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72744014858","2024-07-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  76.7","24","  66.3","24","1010.2","24","972.0","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
