"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2024-04-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.3","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2024-04-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.0","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.1","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.5","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.5","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.1","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.8","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.3","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.4","13"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-05-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","17","  65.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.0","17","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-05-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.5","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.1","12"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-05-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.9","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-05-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.2","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.7","15","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.8","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.6","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.3","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.5","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.2","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.4"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.6","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.1","16","  60.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.2","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.8","12"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-05-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.5","15","  60.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.6","15","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-05-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.5","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.9","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.7","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.7","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.3","16","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-05-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.2","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.7","14","  56.7","14","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","14","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-05-31","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.6","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","17","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.2","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.1","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.4","17","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.4","21","  58.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.7","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.8","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.7","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.4"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.8"," 9","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.6"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  62.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.7","17","  54.1","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","17","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.5","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.0","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.1","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.8","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.4","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.6","15","  60.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 12.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-06-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.5","22","  60.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.4","22"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-06-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.5","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.4","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  61.7","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.4","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.5","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.0","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  62.7","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.7","19","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-06-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.6","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-06-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.9","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.8","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.9","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.2","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.3","21","  56.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.8","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.0","17","  58.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.8","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"63789099999","2024-07-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.0","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  62.5","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.5","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.0","12"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-07-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.7","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.7","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-07-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  62.9","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.6","16","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.0","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.7","15","  55.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.8","15","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.3","12","  8.0","11"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.2","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.8","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.0","21","  47.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.1","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.4","16","  58.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.4","16","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.2","20","  57.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.8","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  62.6","18","  57.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","18","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.5","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-07-30","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.2","15","  55.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.3","15","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"63789099999","2024-07-31","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.3","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.6","16","  52.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  62.0","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.4","19","  54.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.8","19"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-08-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.3","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  63.4","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.9","17","  55.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.8","15","  58.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.2","15","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"63789099999","2024-08-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  64.4","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  65.2","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.0","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.9","19","  54.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-08-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.6","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
