"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2024-04-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  44.4","24","1019.7","24","016.5","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  48.4","24","1020.4","24","017.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  51.1","24","1019.9","22","016.8","24","  9.8","24","  6.2","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  52.8","24","1015.0","23","011.9","24","  9.9","24","  5.6","24"," 14.0"," 26.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.1","24","1008.8","22","005.6","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  45.3","24","1010.7","22","007.8","24","  9.5","24"," 14.5","24"," 21.0"," 35.0","  62.1"," ","  46.9"," "," 0.22","G","999.9","010000"
"72493023230","2024-04-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.6","24","  44.6","24","1016.7","23","013.4","24"," 10.0","24","  8.3","24"," 15.9"," 28.0","  60.1"," ","  45.0"," "," 0.25","G","999.9","010000"
"72493023230","2024-04-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.7","24","  48.1","24","1021.8","21","018.5","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  63.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72493023230","2024-04-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.8","24","1020.8","23","017.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.5","24","  53.4","24","1017.6","24","014.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.6","24","  52.7","24","1014.6","24","011.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.5","24","  50.5","24","1015.0","22","012.0","24"," 10.0","24","  7.2","24"," 14.0"," 28.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.9","24","1017.5","21","014.4","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  51.1","24","1018.3","23","015.2","24","  9.9","24","  6.6","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  54.3","24","1011.2","24","008.1","24","  9.9","24","  6.4","24"," 15.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  48.5","24","1013.1","23","010.0","24"," 10.0","24"," 11.7","24"," 15.9"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  45.7","24","1017.6","24","014.4","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.2","24","1018.7","20","015.5","24"," 10.0","24"," 11.1","24"," 22.9"," 35.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.6","24","  52.1","24","1017.4","17","014.4","24"," 10.0","24"," 17.4","24"," 27.0"," 38.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-04-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  48.1","24","1017.7","23","014.6","24"," 10.0","24","  9.4","24"," 29.9"," 40.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.2","24","1020.1","21","016.8","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  47.2","24","1018.9","23","015.6","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  46.5","24","1017.1","24","014.0","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","23","  45.8","23","1015.8","23","012.6","23"," 10.0","23","  7.4","23"," 15.0"," 26.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72493023230","2024-05-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.4","24","  49.6","24","1015.7","24","012.5","24"," 10.0","24","  6.4","24"," 15.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  51.2","24","1014.0","24","010.8","24"," 10.0","24","  7.0","24"," 14.0"," 28.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  51.6","24","1011.2","15","007.7","24","  8.5","24"," 15.0","24"," 32.1"," 41.0","  61.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72493023230","2024-05-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.6","24","  41.9","24","1015.9","22","012.4","24"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  62.1"," ","  48.0"," "," 0.73","G","999.9","000000"
"72493023230","2024-05-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  43.4","24","1021.0","24","017.8","24"," 10.0","24","  9.2","24"," 19.0"," 33.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.1","24","1019.1","24","015.9","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  42.8","24","1014.9","24","011.8","24"," 10.0","24","  5.9","24"," 15.0"," 32.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.3","24","  38.0","24","1011.9","24","008.8","24"," 10.0","24","  8.8","24"," 15.0"," 28.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  49.9","24","1014.3","24","011.2","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  52.6","24","1013.3","24","010.2","24"," 10.0","24","  6.4","24"," 15.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  53.2","24","1014.1","20","011.1","24","  9.6","24","  8.6","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  50.7","24","1014.5","23","011.4","24","  9.8","24","  9.1","24"," 15.0"," 28.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  51.4","24","1013.4","21","010.2","24"," 10.0","24","  8.2","24"," 18.1"," 31.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  52.7","24","1012.5","22","009.4","24"," 10.0","24","  8.2","24"," 15.9"," 32.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  53.1","24","1013.5","22","010.4","24"," 10.0","24","  8.6","24"," 15.0"," 29.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  51.8","24","1013.8","19","010.6","24"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.7","24","  52.4","24","1013.7","24","010.6","24","  9.9","24","  6.9","24"," 18.1"," 31.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.2","24","1016.4","23","013.3","24","  9.1","24","  8.4","24"," 15.0"," 28.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  48.1","24","1014.9","23","011.7","24","  9.8","24","  9.0","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  49.5","24","1014.8","24","011.5","24","  9.3","24","  6.1","24"," 15.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.3","24","1014.5","21","011.2","24","  9.9","24","  8.2","24"," 14.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  47.5","24","1013.4","23","010.2","24","  9.9","24","  6.6","24"," 15.9"," 27.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  47.8","24","1013.0","23","009.9","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-05-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  50.5","24","1015.2","22","012.0","24","  9.6","24"," 13.4","24"," 19.0"," 31.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-05-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.8","24","1017.8","20","014.7","24","  9.9","24","  8.4","24"," 15.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.7","24","1017.6","23","014.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  50.7","24","1018.3","21","015.2","24"," 10.0","24","  9.9","24"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.6","24","  49.9","24","1018.5","23","015.3","24","  9.9","24","  6.2","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  51.6","24","1015.6","24","012.4","24","  9.9","24","  6.3","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-05-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  52.1","24","1011.4","24","008.4","24","  9.8","24","  7.1","24"," 24.1"," 31.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.3","24","  50.5","24","1012.6","23","009.5","24","  9.3","24"," 12.2","24"," 18.1"," 29.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-06-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  53.3","24","1014.2","22","011.1","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  66.2","*","  54.0","*"," 0.00","G","999.9","000000"
"72493023230","2024-06-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.2","24","  57.1","24","1015.1","23","012.0","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.0","24","1014.0","23","011.0","24"," 10.0","24","  7.1","24"," 21.0"," 31.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.2","24","  56.4","24","1011.6","24","008.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.0","24","  53.4","24","1010.5","24","007.4","24","  9.4","24","  9.6","24"," 19.0"," 29.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  53.4","24","1010.3","23","007.2","24","  9.0","24","  7.2","24"," 15.0"," 28.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.3","24","  53.5","24","1012.4","18","009.3","24","  9.6","24"," 10.5","24"," 18.1"," 28.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  52.0","24","1013.7","17","010.4","24","  9.7","24","  9.6","24"," 14.0"," 25.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.6","24","  53.2","24","1014.2","21","011.1","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  54.7","24","1012.4","21","009.2","24","  9.8","24","  6.7","24"," 15.9"," 29.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72493023230","2024-06-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.8","24","  53.2","24","1011.2","22","008.1","24","  9.5","24","  7.3","24"," 15.0","999.9","  80.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2024-06-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  52.0","24","1013.5","18","010.4","24"," 10.0","24","  6.5","24"," 14.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  49.8","24","1017.0","24","013.8","24","  9.8","24","  9.9","24"," 14.0"," 21.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  49.5","24","1016.4","23","013.3","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  49.4","24","1012.7","24","009.6","24"," 10.0","24","  7.2","24"," 17.1"," 28.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.9","24","  47.3","24","1011.8","24","008.7","24"," 10.0","24"," 10.2","24"," 18.1"," 32.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.5","24","  49.7","24","1009.7","24","006.5","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  49.7","24","1011.7","20","008.6","24"," 10.0","24","  9.0","24"," 15.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.6","24","  50.5","24","1012.6","22","009.4","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  51.4","24","1010.7","22","007.6","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.3","24","1009.5","19","006.4","24","  9.7","24","  7.5","24"," 20.0"," 29.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.5","24","  54.3","24","1011.0","24","007.9","24"," 10.0","24","  9.5","24"," 19.0"," 33.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.6","24","  53.1","24","1012.4","24","009.3","24"," 10.0","24","  7.9","24"," 14.0"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  53.1","24","1012.1","23","009.1","24"," 10.0","24","  7.7","24"," 15.0"," 28.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  53.4","24","1016.0","22","012.9","24"," 10.0","24"," 11.6","24"," 15.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.2","24","1014.7","22","011.8","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  53.1","24","1010.0","22","006.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.0","24","  54.0","24","1010.7","24","007.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-06-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.3","24","  55.2","24","1013.8","22","010.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.9","24","  55.5","24","1013.6","23","010.5","24"," 10.0","24","  5.9","23"," 14.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.1","24","  57.8","24","1009.7","24","006.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  77.0","24","  56.3","24","1009.4","24","006.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  73.1","24","  56.0","24","1013.5","24","010.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.0","24","  56.5","24","1014.4","23","011.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.3","24","  57.8","24","1011.6","20","008.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.8","24","  59.1","24","1011.7","23","008.6","24","  9.8","24","  9.4","24"," 14.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.7","24","  58.4","24","1011.0","20","007.9","24","  9.8","24","  8.5","24"," 15.0"," 29.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.9","24","  58.1","24","1011.3","21","008.3","24"," 10.0","24"," 10.0","24"," 25.1"," 31.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.5","24","  59.2","24","1011.9","22","008.7","24","  9.2","24","  6.9","24"," 15.9"," 28.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.9","24","  59.1","24","1010.7","24","007.6","24","  9.9","24","  6.6","24"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.3","24","  57.8","24","1010.5","23","007.3","24","  9.7","24","  8.7","24"," 19.0"," 29.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  56.8","24","1011.8","22","008.7","24","  9.9","24"," 10.3","24"," 17.1"," 33.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  57.4","24","1015.8","20","013.0","24","  9.9","24","  9.3","24"," 15.9"," 33.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-07-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  55.1","24","1017.5","23","014.4","24","  9.8","24"," 10.7","24"," 15.9"," 28.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
