"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2024-04-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.9","20","  35.8","20","1011.1","20","921.5","20","  9.3","20"," 16.7","20"," 27.0","999.9","  70.5"," ","  36.5"," "," 0.00","A","999.9","000000"
"87761099999","2024-04-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.0","20","  30.8","20","1016.1","20","925.3","20","  9.3","20"," 10.9","20"," 24.1","999.9","  57.9"," ","  36.7","*"," 0.00","A","999.9","000000"
"87761099999","2024-04-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.8","20","  33.5","20","1016.3","20","925.5","20","  9.3","20","  5.8","20"," 12.0","999.9","  59.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.4","20","  36.4","20","1013.0","20","922.3","20","  8.5","20","  8.3","20"," 12.0","999.9","  59.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.0","20","  34.1","20","1019.0","20","927.4","20","  9.3","20","  8.8","20"," 13.0","999.9","  52.5","*","  37.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.4","20","  32.3","20","1015.2","20","923.4","20","  7.2","20","  6.1","20"," 22.0","999.9","  56.5","*","  29.8"," ","99.99"," ","999.9","110000"
"87761099999","2024-04-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.9","20","  38.0","20","1010.9","20","920.0","20","  7.7","20","  7.6","20"," 18.1","999.9","  56.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.0","20","  34.3","20","1010.8","20","919.5","20","  7.0","20"," 12.3","20"," 20.0","999.9","  50.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.4","20","  31.7","20","1016.5","20","924.3","20","  7.9","20"," 15.5","20"," 24.1","999.9","  46.8","*","  35.2"," "," 0.08","G","999.9","010000"
"87761099999","2024-04-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.3","20","  34.5","20","1010.1","20","919.2","20","  9.3","20"," 12.3","20"," 18.1","999.9","  50.0","*","  37.8"," "," 0.00","G","999.9","000000"
"87761099999","2024-04-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.1","20","  36.3","20"," 997.7","20","907.9","20","  5.5","20","  8.7","20"," 15.9","999.9","  51.1"," ","  33.1","*","99.99"," ","999.9","011000"
"87761099999","2024-04-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.0","18","  31.8","18","1006.7","18","914.7","18","  6.6","18","  8.8","18"," 21.0","999.9","  43.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"87761099999","2024-05-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.4","20","  29.8","20","1018.4","20","925.9","20","  9.3","20","  9.7","20"," 18.1","999.9","  45.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-05-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.8","20","  30.8","20","1011.2","20","919.1","20","  8.2","20","  8.9","20"," 15.0","999.9","  46.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.8","20","  32.0","20","1004.2","20","912.5","20","  3.7","20","  6.7","20"," 19.0","999.9","  44.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"87761099999","2024-05-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.1","20","  31.1","20","1011.9","20","919.3","20","  6.9","20","  8.6","20"," 15.9","999.9","  41.9","*","  30.9"," "," 0.00","H","  0.4","001000"
"87761099999","2024-05-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.0","20","  33.5","20","1006.1","20","914.4","20","  7.5","20","  6.0","20"," 11.1","999.9","  42.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.6","18","  33.0","18","1006.8","18","914.8","18","  8.0","18","  6.9","18"," 19.0","999.9","  42.8","*","  33.1"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.3","18","  30.1","18","1019.7","18","926.9","18","  9.3","18","  8.7","18"," 14.0","999.9","  44.2"," ","  33.8"," "," 0.00","A","999.9","000000"
"87761099999","2024-05-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.0","20","  32.3","20","1015.4","20","923.5","20","  9.3","20","  9.2","20"," 17.1","999.9","  48.2","*","  36.0"," "," 0.00","A","999.9","000000"
"87761099999","2024-05-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.4","20","  32.0","20","1018.9","20","926.4","20","  9.3","20","  2.9","20","  8.9","999.9","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-05-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.8","20","  32.8","20","1023.4","19","930.0","19","  8.4","20","  3.3","20","  9.9","999.9","  48.2"," ","  31.3"," ","99.99"," ","999.9","011000"
"87761099999","2024-05-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.9","20","  30.9","20","1025.1","20","931.4","20","  9.3","20","  2.7","20","  9.9","999.9","  41.0","*","  31.3"," "," 0.08","G","999.9","000000"
"87761099999","2024-05-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  30.4","20","  26.6","20","1030.2","20","935.3","19","  9.3","20","  4.1","20","  8.9","999.9","  42.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"87761099999","2024-05-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.6","20","  30.1","20","1025.7","19","932.1","20","  9.2","20","  5.9","20","  9.9","999.9","  39.6","*","  29.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-05-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.3","20","  28.1","19","1019.4","19","926.4","19","  9.3","20","  6.9","20"," 13.0","999.9","  44.1","*","  27.3","*"," 0.00","I","999.9","000000"
"87761099999","2024-05-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.0","20","  29.9","20","1017.8","20","925.6","20","  9.3","20"," 13.7","20"," 21.0","999.9","  47.5","*","  27.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-05-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.8","20","  27.2","20","1023.9","20","930.4","20","  9.3","20","  3.4","19","  8.0","999.9","  49.3","*","  19.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-05-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  32.1","20","  27.6","20","1026.0","20","931.7","20","  6.6","20","  1.2","20","  8.9","999.9","  50.0"," ","  19.4"," "," 0.00","A","999.9","100000"
"87761099999","2024-05-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.1","20","  31.4","20","1020.0","20","927.2","20","  8.9","20","  5.1","20","  8.9","999.9","  50.9"," ","  28.4"," "," 0.00","B","999.9","010000"
"87761099999","2024-05-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.3","20","  35.0","20","1010.6","20","918.8","20","  8.3","20","  6.1","20"," 15.9","999.9","  46.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.5","20","  33.8","20","1015.5","20","923.2","20","  8.6","20","  7.2","20"," 14.0","999.9","  46.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.4","20","  32.0","20","1018.6","20","926.0","20","  9.3","20","  5.0","20"," 11.1","999.9","  47.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-05-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.8","20","  29.6","20","1025.9","20","932.1","20","  7.0","20","  1.5","20","  4.1","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"87761099999","2024-05-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  32.0","20","  28.0","20","1028.1","20","933.7","20","  9.2","20","  2.6","20","  9.9","999.9","  46.4"," ","  24.8"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.9","20","  33.3","20","1025.1","20","931.8","20","  7.7","20"," 10.9","20"," 14.0","999.9","  41.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"87761099999","2024-05-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.3","20","  33.4","20","1024.5","20","931.1","20","  7.2","20","  7.4","20"," 12.0","999.9","  41.4"," ","  34.7"," "," 0.00","H","999.9","010000"
"87761099999","2024-05-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.3","20","  33.6","20","1024.9","20","931.4","20","  9.0","20","  0.1","20","  2.9","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"87761099999","2024-05-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.1","20","  33.4","20","1016.3","20","923.8","20","  4.1","20","  4.4","20"," 22.0","999.9","  54.9","*","  29.8"," ","99.99"," ","999.9","110000"
"87761099999","2024-05-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.3","20","  37.6","20","1014.5","20","923.7","20","  9.3","20"," 15.4","20"," 22.0","999.9","  55.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-05-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.9","20","  35.2","20","1021.0","20","928.9","20","  7.3","20","  4.5","20"," 14.0","999.9","  54.1"," ","  34.9"," "," 0.00","I","999.9","100000"
"87761099999","2024-05-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.5","19","  38.5","19","1013.2","19","921.6","19","  9.1","19","  3.9","19"," 15.0","999.9","  50.4","*","  34.9"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.6","20","  32.7","20","1013.9","20","922.4","20","  7.9","20"," 14.3","20"," 21.0","999.9","  50.9"," ","  35.6"," "," 0.00","H","999.9","010000"
"87761099999","2024-06-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.0","20","  29.8","20","1024.5","20","931.0","20","  8.2","20","  5.7","20"," 12.0","999.9","  45.3"," ","  28.4"," "," 0.16","G","999.9","110000"
"87761099999","2024-06-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.1","20","  25.6","20","1022.5","20","929.0","20","  9.3","20","  7.8","20"," 12.0","999.9","  42.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"87761099999","2024-06-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.9","20","  33.7","20","1015.1","20","922.7","20","  9.2","20","  0.7","20","  5.1","999.9","  54.3","*","  30.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.4","20","  43.1","20","1009.9","20","919.1","20","  6.2","20","  3.2","20","  6.0","999.9","  54.7"," ","  30.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.9","20","  43.4","20","1012.7","20","921.7","20","  4.6","20","  1.9","20","  8.0","999.9","  49.1"," ","  41.0"," ","99.99"," ","999.9","110000"
"87761099999","2024-06-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.7","20","  41.7","20","1017.0","20","925.5","20","  7.5","20","  1.7","20","  8.0","999.9","  53.6","*","  34.9"," ","99.99"," ","999.9","110000"
"87761099999","2024-06-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.5","20","  42.5","18","1008.6","20","917.9","20","  6.8","20","  1.5","20","  6.0","999.9","  53.6"," ","  36.3"," ","99.99"," ","999.9","110000"
"87761099999","2024-06-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.5","20","  38.8","20","1008.4","19","917.6","19","  7.2","20","  8.5","20"," 17.1","999.9","  49.1"," ","  40.3","*"," 0.08","G","999.9","010000"
"87761099999","2024-06-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.3","20","  39.1","20","1011.1","20","919.7","20","  7.7","20","  2.6","20","  9.9","999.9","  50.0","*","  37.0"," "," 0.00","G","999.9","010000"
"87761099999","2024-06-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.8","20","  38.9","20","1011.6","20","920.1","20","  5.7","20","  1.8","20","  7.0","999.9","  51.4"," ","  33.3"," ","99.99"," ","999.9","110000"
"87761099999","2024-06-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.7","20","  41.7","20","1005.0","20","914.3","20","  3.8","20","  1.0","20","  6.0","999.9","  45.7","*","  33.1"," ","99.99"," ","999.9","110000"
"87761099999","2024-06-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.7","20","  40.4","20"," 997.5","20","907.6","20","  6.6","20","  7.1","20"," 18.1","999.9","  47.7","*","  38.1"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.3","20","  39.1","20","1007.5","20","916.9","20","  7.8","20","  7.7","20"," 15.9","999.9","  49.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.7","20","  36.3","19","1017.3","20","925.3","20","  6.7","20","  6.6","20"," 14.0","999.9","  48.2"," ","  32.0","*"," 0.00","H","999.9","110000"
"87761099999","2024-06-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.5","20","  32.1","20","1019.1","20","926.5","20","  9.3","20","  3.7","20"," 15.9","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-06-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.6","20","  34.3","20","1006.9","20","915.4","20","  7.2","20","  4.7","20"," 13.0","999.9","  47.7"," ","  29.5"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.0","20","  32.9","20","1005.0","20","913.3","20","  7.1","20","  4.0","20"," 11.1","999.9","  42.8"," ","  32.0"," ","99.99"," ","  0.8","011000"
"87761099999","2024-06-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.1","20","  26.7","20","1014.4","20","921.8","20","  9.3","20","  8.5","20"," 15.0","999.9","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-06-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  32.6","19","  30.7","19","1010.1","18","917.5","19","  4.5","19","  9.9","19"," 18.1","999.9","  42.4"," ","  31.3"," ","99.99"," ","  0.4","001000"
"87761099999","2024-06-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.2","10","  32.0","10","9999.9"," 0","915.2","10","  3.7","10","  0.3","10","  2.9","999.9","  35.6"," ","  30.9"," ","99.99"," ","  0.4","011000"
"87761099999","2024-06-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.6","19","  31.4","19","1011.2","19","918.5","19","  5.5","19","  3.0","19"," 11.1","999.9","  36.3","*","  30.9"," "," 0.00","H","999.9","111000"
"87761099999","2024-06-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.9","19","  30.4","19","1019.4","19","926.2","19","  9.3","19","  6.7","19","  9.9","999.9","  38.5","*","  30.2"," "," 0.04","G","  2.8","000000"
"87761099999","2024-06-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  29.1","20","  26.8","20","1026.7","20","932.0","20","  5.4","20","  1.9","20","  8.0","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"87761099999","2024-06-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.3","20","  26.9","20","1023.7","20","929.6","20","  9.3","20","  7.4","20"," 22.9","999.9","  38.7","*","  22.6","*"," 0.00","A","999.9","000000"
"87761099999","2024-06-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.0","20","  32.9","20","1014.6","20","922.0","20","  4.3","20"," 21.6","20"," 42.0","999.9","  40.1"," ","  22.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-06-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.3","20","  34.4","19","1008.9","20","917.0","20","  5.7","20"," 10.3","20"," 21.0","999.9","  40.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"87761099999","2024-06-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.0","20","  26.5","20","1022.6","20","929.3","20","  9.3","20"," 13.7","20"," 21.0","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-06-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.5","20","  25.1","20","1025.2","20","931.3","20","  9.3","20","  3.7","20"," 11.1","999.9","  47.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-06-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.0","20","  30.7","20","1016.9","20","924.7","20","  7.1","20"," 15.2","20"," 22.0","999.9","  49.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"87761099999","2024-07-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.0","24","  35.9","24","1016.0","24","923.7","24","  5.1","24","  7.6","24"," 20.0","999.9","  43.7"," ","  36.0","*","99.99"," ","999.9","010000"
"87761099999","2024-07-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.1","23","  33.9","23","1013.2","23","921.2","23","  6.8","23"," 13.9","23"," 25.1","999.9","  42.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"87761099999","2024-07-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.6","24","  26.5","24","1018.1","24","925.3","24","  8.6","24"," 18.6","24"," 28.9","999.9","  44.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"87761099999","2024-07-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  33.0","23","  28.1","23","1023.4","23","929.6","23","  9.0","23"," 17.1","23"," 30.9","999.9","  41.9"," ","  30.2"," ","99.99"," ","999.9","001000"
"87761099999","2024-07-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  32.0","24","  28.5","24","1028.3","24","933.8","24","  9.3","24","  4.1","24"," 11.1","999.9","  39.2","*","  24.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  29.6","24","  23.9","24","1028.0","24","932.9","24","  9.3","24","  0.6","24","  5.1","999.9","  44.1","*","  21.2"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  31.0","24","  24.4","24","1030.8","24","935.8","24","  9.3","24","  1.7","24","  6.0","999.9","  45.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  26.4","24","  22.1","23","1029.3","23","933.8","23","  9.3","24","  2.5","24","  9.9","999.9","  43.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.1","24","  27.2","24","1028.5","24","934.1","24","  9.3","24","  7.6","24"," 12.0","999.9","  40.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  27.1","20","  22.3","20","1022.5","20","928.0","20","  9.3","20","  2.5","20"," 12.0","999.9","  44.6","*","  19.0","*"," 0.00","I","999.9","000000"
"87761099999","2024-07-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  31.3","24","  25.1","24","1027.8","24","933.0","23","  9.3","24","  2.7","24","  6.0","999.9","  46.4"," ","  18.5"," "," 0.00","A","999.9","000000"
"87761099999","2024-07-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  28.7","22","  24.4","22","1031.9","22","936.5","22","  9.3","22","  1.6","22","  9.9","999.9","  46.6","*","  17.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  29.6","23","  24.7","23","1028.4","23","933.4","23","  9.1","23","  0.8","23","  4.1","999.9","  47.3"," ","  16.5"," "," 0.00","A","999.9","100000"
"87761099999","2024-07-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  30.3","18","  24.0","18","1025.9","18","931.0","18","  9.3","18","  0.7","18","  5.1","999.9","  48.7"," ","  15.8"," "," 0.00","A","999.9","000000"
"87761099999","2024-07-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  32.6","24","  26.4","24","1022.0","24","928.1","24","  9.3","24","  3.7","24","  8.0","999.9","  51.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.8","24","  33.4","24","1023.1","24","930.6","24","  9.1","24","  8.0","24"," 16.9","999.9","  54.5","*","  23.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-07-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  35.8","24","  29.6","24","1018.0","24","925.3","24","  8.9","24","  4.2","24"," 15.9","999.9","  54.5"," ","  28.9","*","99.99"," ","999.9","010000"
"87761099999","2024-07-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.4","24","  30.7","24","1019.0","24","926.6","24","  9.2","24"," 13.3","24"," 19.0","999.9","  50.9"," ","  28.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-07-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  29.8","24","  20.7","24","1033.8","24","938.5","24","  9.3","24","  5.9","24"," 14.0","999.9","  44.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.8","22","  29.2","22","1025.2","22","931.8","22","  9.3","22","  6.9","22"," 13.0","999.9","  46.8","*","  20.8"," "," 0.00","A","999.9","000000"
"87761099999","2024-07-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  34.4","24","  25.8","24","1025.5","24","931.5","24","  9.3","24","  2.2","24","  8.0","999.9","  56.7","*","  19.4"," "," 0.00","A","999.9","000000"
"87761099999","2024-07-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.6","24","  30.5","24","1021.0","24","928.6","24","  9.3","24","  4.8","24","  9.9","999.9","  65.3","*","  19.9"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  39.1","23","  30.1","23","1016.4","23","924.4","23","  9.3","23","  7.5","23"," 19.0","999.9","  65.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.6","24","  34.3","24","1020.3","24","928.8","24","  9.3","24"," 15.8","24"," 21.0","999.9","  56.8"," ","  27.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-07-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  44.2","24","  33.1","24","1017.8","24","926.4","24","  9.0","24"," 12.4","24"," 22.9","999.9","  51.4"," ","  36.0","*","99.99"," ","999.9","010000"
"87761099999","2024-07-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.4","24","  23.2","24","1023.9","24","930.8","24","  9.3","24"," 12.0","24"," 23.9","999.9","  48.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  36.6","24","  25.7","24","1023.3","24","930.1","24","  8.3","24"," 18.6","24"," 26.0","999.9","  44.2"," ","  29.7"," "," 0.04","G","999.9","011000"
"87761099999","2024-07-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  30.9","24","  21.8","24","1030.9","24","936.1","24","  9.3","24","  4.0","24","  8.9","999.9","  44.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"87761099999","2024-07-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  25.8","24","  18.0","24","1029.2","24","933.5","24","  9.3","24","  2.5","24","  9.9","999.9","  45.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  32.5","24","  25.7","24","1016.0","24","922.6","24","  9.3","24","  1.3","24","  8.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-07-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  37.1","24","  29.2","24","1007.3","24","915.2","24","  9.0","24","  4.3","24"," 15.9","999.9","  55.4","*","  27.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-08-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  42.1","24","  37.4","24"," 998.5","24","908.2","23","  7.7","24","  5.7","24"," 15.0","999.9","  56.3"," ","  28.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-08-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  43.3","24","  35.5","24"," 999.4","24","909.5","24","  8.4","24"," 10.3","24"," 19.0","999.9","  52.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"87761099999","2024-08-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  38.9","24","  34.1","24","1010.4","24","918.8","24","  7.5","24"," 14.5","24"," 26.0","999.9","  48.7"," ","  34.7"," "," 0.79","G","999.9","010000"
"87761099999","2024-08-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.0","24","  31.7","24","1014.8","24","922.8","24","  9.3","24","  3.9","24"," 14.0","999.9","  48.6","*","  31.1"," "," 0.00","G","999.9","000000"
