"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2024-04-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","23","  77.2","20","1010.0","21","991.6","23","999.9"," 0","  2.4","23","  7.2"," 16.3","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","24","  74.8","21","1011.7","22","993.4","24","999.9"," 0","  2.4","24","  4.9","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","24","  76.3","22","1010.2","22","992.1","24","999.9"," 0","  2.1","24","  6.0"," 14.6","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81924099999","2024-04-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1","24","  74.6","22","1009.1","22","991.0","24","999.9"," 0","  2.2","24","  4.7","  9.7","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  77.1","22","1009.3","22","991.1","24","999.9"," 0","  2.6","24","  6.0"," 15.2","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  76.8","23","1009.3","22","991.0","24","999.9"," 0","  3.0","24","  9.7"," 16.7","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1","24","  75.5","21","1009.6","22","991.5","24","999.9"," 0","  2.1","24","  3.7","  9.9","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81924099999","2024-04-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","22","  76.9","19","1009.6","20","991.4","22","999.9"," 0","  2.0","22","  5.8"," 24.3","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","24","  75.9","21","1007.3","22","989.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81924099999","2024-05-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.6","24","  76.4","22","1007.4","22","989.2","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  75.8","22","1009.5","22","991.3","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.9","24","  76.7","23","1010.2","22","992.2","24","999.9"," 0","  2.3","24","  7.4"," 13.0","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.9","24","  76.6","24","1009.3","22","991.3","24","999.9"," 0","  2.6","24","  6.8"," 13.8","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","22","  76.2","21","1008.5","20","990.4","22","999.9"," 0","  2.2","22","  4.3","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.1","20","  77.2","20","1008.2","19","990.1","20","999.9"," 0","  2.4","20","  6.0"," 10.1","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.3","24","  76.7","21","1009.7","22","991.6","24","999.9"," 0","  2.1","24","  3.5"," 10.3","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.1","22","  75.1","20","1010.3","20","992.2","22","999.9"," 0","  2.6","22","  5.1"," 10.3","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.7","24","  76.1","22","1009.8","22","991.7","24","999.9"," 0","  2.2","24","  4.7","  9.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.8","24","  76.1","22","1009.2","22","991.1","24","999.9"," 0","  1.9","24","  4.3","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  76.9","21","1009.8","22","991.6","24","999.9"," 0","  2.6","24"," 11.3"," 19.4","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  75.0","24","1010.6","22","992.4","24","999.9"," 0","  3.1","24"," 16.1"," 27.6","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  70.3","24","  67.9","24","1013.8","22","995.1","24","999.9"," 0","  5.7","24","  9.9"," 15.5","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  69.1","24","  64.5","22","1013.9","22","995.4","24","999.9"," 0","  3.3","24","  4.9","999.9","  75.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  74.3","24","  69.6","23","1013.1","22","994.7","24","999.9"," 0","  2.7","24","  5.6"," 10.1","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.9","24","  72.3","24","1013.2","22","994.8","24","999.9"," 0","  1.7","24","  3.1","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","23","  74.4","19","1012.6","21","994.3","23","999.9"," 0","  2.4","23","  5.8"," 10.7","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  73.5","24","  67.5","24","1014.0","22","995.5","24","999.9"," 0","  5.6","24","  8.5"," 14.8","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  72.6","24","  66.2","24","1013.5","22","995.1","24","999.9"," 0","  3.4","24","  5.6","999.9","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.8","24","  70.9","24","1013.0","22","994.7","24","999.9"," 0","  2.3","24","  6.4","  9.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","24","  73.5","22","1011.6","22","993.4","24","999.9"," 0","  1.5","24","  3.1"," 12.2","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81924099999","2024-05-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.9","24","  75.4","23","1011.0","22","992.8","24","999.9"," 0","  2.1","24","  3.7","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.0","24","  75.5","21","1011.9","22","993.6","24","999.9"," 0","  2.5","24","  8.0"," 27.4","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  68.5","24","  64.5","23","1015.8","22","997.0","24","999.9"," 0","  5.9","24","  7.6"," 15.2","  73.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  67.3","24","  64.1","24","1016.5","22","997.8","24","999.9"," 0","  4.0","24","  6.2"," 12.0","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  67.2","24","  63.2","23","1018.2","22","999.4","24","999.9"," 0","  5.2","24","  7.8"," 16.3","  70.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  66.7","24","  58.5","24","1019.1","22","000.3","24","999.9"," 0","  4.6","24","  8.2"," 17.1","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  69.1","19","  62.0","19","1017.3","17","998.7","19","999.9"," 0","  3.4","19","  7.2"," 13.0","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-05-31","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1"," 5","  64.8"," 5","1013.4"," 5","995.2"," 5","999.9"," 0","  3.1"," 5","  4.9"," 11.5","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81924099999","2024-06-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  73.0","24","  66.6","22","1014.6","22","996.2","24","999.9"," 0","  2.2","24","  6.0"," 10.7","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  74.4","24","  68.9","21","1013.9","22","995.5","24","999.9"," 0","  1.7","24","  5.4"," 14.2","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.6","23","  71.1","19","1014.0","21","995.6","23","999.9"," 0","  1.9","23","  5.2"," 11.5","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  72.8","24","1014.0","22","995.8","24","999.9"," 0","  3.3","24","  8.2"," 14.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.9","24","  70.3","21","1013.1","22","994.8","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","24","  70.6","23","1012.6","22","994.3","24","999.9"," 0","  1.6","24","  4.7"," 10.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.1","24","  71.8","22","1013.5","22","995.1","24","999.9"," 0","  1.9","24","  5.2"," 11.3","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  71.9","21","1013.9","22","995.5","24","999.9"," 0","  1.9","24","  4.9","999.9","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81924099999","2024-06-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.7","24","  73.4","22","1012.8","22","994.6","24","999.9"," 0","  2.4","24","  6.6"," 14.8","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  71.9","23","1011.6","22","993.5","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  74.5","22","1012.7","22","994.3","24","999.9"," 0","  1.9","24","  5.1"," 11.3","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  73.0","22","1012.0","22","993.8","24","999.9"," 0","  1.9","24","  4.7","  9.7","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","24","  74.3","22","1011.1","22","992.9","24","999.9"," 0","  2.2","24","  6.4"," 10.7","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  74.4","21","1010.9","22","992.6","24","999.9"," 0","  2.0","24","  5.2"," 10.3","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.6","24","  74.8","24","1011.5","22","993.3","24","999.9"," 0","  2.8","24","  9.3"," 15.2","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","24","  73.4","23","1011.7","22","993.5","24","999.9"," 0","  2.3","24","  5.8"," 11.8","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.8","24","  72.3","22","1011.0","22","992.8","24","999.9"," 0","  2.1","24","  7.2"," 13.6","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.7","24","  70.9","22","1009.4","22","991.2","24","999.9"," 0","  1.7","24","  3.7"," 10.5","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  72.6","23","1009.4","22","991.2","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.8","24","  73.8","23","1010.4","22","992.2","24","999.9"," 0","  2.1","24"," 10.1"," 17.5","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","24","  72.3","20","1012.0","22","993.8","24","999.9"," 0","  3.0","24","  7.6"," 12.6","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.9","24","  72.4","16","1010.8","22","992.6","24","999.9"," 0","  1.9","24","  4.9","  9.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  72.6","16","1011.1","22","992.9","24","999.9"," 0","  1.7","24","  5.1"," 11.5","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  72.4","13","1011.3","22","993.1","24","999.9"," 0","  1.9","24","  5.1"," 11.5","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  73.5","15","1012.4","22","994.0","24","999.9"," 0","  1.7","24","  7.0"," 15.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","24","  75.5","13","1012.7","22","994.4","24","999.9"," 0","  2.0","24"," 11.5"," 20.2","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  71.3","10","1011.5","22","993.3","24","999.9"," 0","  1.9","24"," 10.1"," 23.7","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","24","  72.5","16","1010.8","22","992.5","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  73.3","15","1011.9","22","993.6","24","999.9"," 0","  1.7","24","  4.5"," 14.8","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-06-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.5","24","  74.4","15","1012.2","22","993.8","24","999.9"," 0","  3.0","24","  8.7"," 22.3","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  68.9","24","  64.9","23","1015.0","22","996.2","24","999.9"," 0","  4.9","24","  6.8"," 13.8","  73.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  71.9","24","  67.3","12","1014.0","22","995.5","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.0","24","  70.2","13","1011.7","22","993.5","24","999.9"," 0","  1.1","24","  3.1","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.9","24","  69.9","14","1010.6","22","992.4","24","999.9"," 0","  1.6","24","  4.3"," 14.0","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.8","24","  71.6","14","1011.3","22","993.0","24","999.9"," 0","  1.7","24","  3.7","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.0","24","  73.7","14","1013.6","22","995.2","24","999.9"," 0","  3.4","24","  7.6"," 22.5","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","24","  72.9","12","1013.6","22","995.3","24","999.9"," 0","  2.0","24","  3.9"," 12.0","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.8","22","  73.7","11","1013.0","20","994.8","22","999.9"," 0","  2.1","22","  5.1"," 11.5","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  74.8","24","  67.9","12","1012.6","22","994.2","24","999.9"," 0","  2.7","24","  7.4"," 16.3","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  70.7","20","  63.3","17","1013.7","18","995.0","20","999.9"," 0","  3.7","20","  7.2"," 12.8","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  72.9","22","  66.7","22","1012.9","21","994.5","22","999.9"," 0","  3.8","22","  6.4"," 11.1","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  73.3","23","  65.3","21","1016.0","21","997.3","23","999.9"," 0","  4.4","23","  7.6"," 13.8","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  71.1","13","  56.2","13","1018.5","12","999.7","13","999.9"," 0","  7.0","13"," 12.8"," 18.3","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  68.5","17","  56.3","17","1017.8","15","999.1","17","999.9"," 0","  2.8","17","  7.8"," 16.7","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  69.9","23","  56.3","21","1018.4","20","999.6","23","999.9"," 0","  3.6","23","  8.7"," 16.5","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  68.6","23","  57.3","14","1018.4","21","999.8","23","999.9"," 0","  2.8","23","  8.9"," 14.6","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  67.2","14","  62.7"," 7","1018.3","12","999.4","14","999.9"," 0","  1.4","14","  4.3"," 10.7","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  72.8","23","  60.9","15","1016.2","21","997.8","23","999.9"," 0","  2.1","23","  6.2"," 12.8","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  74.1","24","  64.4","16","1015.2","22","996.8","24","999.9"," 0","  1.7","24","  4.7","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.5","21","  65.4","14","1015.0","18","996.7","21","999.9"," 0","  1.9","21","  4.5"," 11.3","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.2","23","  66.9","14","1013.1","20","995.0","23","999.9"," 0","  1.9","23","  5.8"," 11.7","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.7","24","  67.2","15","1013.2","22","994.9","24","999.9"," 0","  1.8","24","  5.4"," 12.2","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  66.4","14","1014.1","22","995.7","24","999.9"," 0","  2.2","24","  6.0"," 13.8","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.0","24","  67.4","15","1014.6","22","996.2","24","999.9"," 0","  1.6","24","  4.1"," 15.5","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  68.2","14","1014.5","22","996.2","24","999.9"," 0","  1.5","24","  3.3","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","24","  67.2","12","1012.4","22","994.2","24","999.9"," 0","  2.1","24","  5.6"," 12.0","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.8","24","  67.8","15","1012.1","22","993.8","24","999.9"," 0","  1.8","24","  4.5"," 10.5","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","24","  68.1","15","1013.0","22","994.7","24","999.9"," 0","  2.0","24","  5.2"," 11.3","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  66.6","15","1013.6","22","995.3","24","999.9"," 0","  2.2","24","  7.0"," 12.2","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.7","21","  66.2","15","1013.8","18","995.6","21","999.9"," 0","  2.5","21","  5.1"," 12.0","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-07-31","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","18","  67.7","14","1013.7","16","995.3","18","999.9"," 0","  2.0","18","  4.7","  9.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.1","24","  69.1","14","1013.2","22","994.9","24","999.9"," 0","  1.9","24","  4.9"," 11.8","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.6","23","  70.6","14","1012.4","21","994.2","23","999.9"," 0","  2.3","23","  5.6"," 12.2","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","23","  70.7","14","1011.1","21","992.8","23","999.9"," 0","  2.2","23","  5.6"," 12.2","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.6","17","  70.8","14","1010.9","15","992.5","17","999.9"," 0","  3.7","17"," 10.9"," 20.0","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.0","24","  71.9"," 9","1012.3","22","993.9","24","999.9"," 0","  2.4","24","  6.6"," 12.6","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.8","18","  71.2","12","1012.0","16","993.8","18","999.9"," 0","  3.3","18","  6.2"," 10.7","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  71.2","13","1010.5","22","992.3","24","999.9"," 0","  2.8","24","  7.2"," 13.0","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","24","  71.3","14","1009.7","22","991.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  71.8","14","1011.3","22","993.0","24","999.9"," 0","  2.8","24"," 10.3"," 20.0","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  70.2","24","  57.9","24","1017.3","22","998.4","24","999.9"," 0","  8.4","24"," 12.2"," 20.6","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  68.4","21","  58.5","14","1015.8","19","997.1","21","999.9"," 0","  2.0","21","  5.6"," 10.3","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-08-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  74.4","24","  56.5","16","1015.7","22","997.2","24","999.9"," 0","  2.7","24","  8.4"," 15.0","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
