"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2024-01-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  -2.4","24","  -9.8","24","1027.2","23","002.2","24"," 10.0","24","  5.3","24","  8.0","999.9","   6.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-01-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   4.3","24","  -4.0","24","1023.1","20","998.4","24","  7.9","24","  8.9","24"," 13.0"," 21.0","   8.1"," ","  -9.0"," "," 0.01","G","999.9","001000"
"72438614835","2024-01-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   9.7","24","  -1.3","24","1019.4","24","995.0","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  24.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72438614835","2024-01-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  25.3","24","  12.3","24","1017.3","23","993.4","24"," 10.0","24","  3.9","24","  8.9"," 19.0","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-01-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  16.4","24","  10.6","24","1022.4","10","997.0","24","  3.6","24"," 10.0","24"," 15.9"," 25.1","  30.9"," ","   9.0"," "," 0.06","G","999.9","001000"
"72438614835","2024-01-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   5.9","24","  -0.9","24","1033.0","21","007.8","24","  8.7","24","  8.8","24"," 17.1"," 26.0","  25.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72438614835","2024-01-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   5.6","24","  -2.2","24","1038.1","24","013.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  21.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-01-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  25.3","24","  15.3","24","1029.3","22","004.9","24","  8.8","24","  6.3","24"," 11.1"," 20.0","  33.1","*","  16.0","*"," 0.00","G","999.9","011000"
"72438614835","2024-01-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.2","24","  33.4","24","1025.7","13","001.6","24","  3.7","24","  5.2","24","  8.9"," 15.9","  39.9"," ","  17.1"," "," 0.71","G","999.9","111000"
"72438614835","2024-01-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.2","24","  40.6","24","1020.8","12","997.3","24","  1.9","24","  3.0","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.46","G","999.9","110000"
"72438614835","2024-01-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.6","24","  40.9","24","1017.9","14","994.4","24","  1.5","24","  2.5","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.18","G","999.9","110000"
"72438614835","2024-01-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.1","24","  38.0","24","1017.2","10","992.7","24","  4.6","24","  6.0","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.67","G","999.9","110000"
"72438614835","2024-01-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.3","24","  36.4","24","1021.7","10","998.6","24","  2.1","24","  3.4","24","  8.9","999.9","  39.0","*","  35.6","*"," 0.01","G","999.9","110000"
"72438614835","2024-01-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.5","24","  36.0","24","1015.1","19","992.1","24","  7.6","24"," 11.9","24"," 14.0"," 24.1","  39.9"," ","  36.0"," "," 0.73","G","999.9","010000"
"72438614835","2024-01-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.5","24","  29.4","24","1023.1","20","999.2","24","  9.4","24","  6.3","24","  8.9"," 15.0","  39.9"," ","  30.0"," "," 0.11","G","999.9","000000"
"72438614835","2024-01-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.1","24","  32.2","24","1015.9","18","991.6","24","  6.8","24","  6.8","24"," 11.1"," 17.1","  39.9"," ","  30.0"," "," 0.04","G","999.9","010000"
"72438614835","2024-01-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.3","24","  32.4","24","1020.4","19","996.6","24","  9.1","24","  6.0","24"," 12.0"," 15.9","  43.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72438614835","2024-02-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.5","24","  34.2","24","1016.0","23","992.7","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.7","24","  33.8","24","1017.8","15","994.3","24","  7.5","24","  7.8","24"," 12.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.1","24","  28.4","24","1019.6","21","996.1","24","  8.8","24","  8.9","24"," 12.0"," 17.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.1","24","  28.9","24","1016.3","23","992.7","24","  8.7","24","  8.7","24"," 13.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.5","24","  28.3","24","1017.8","24","994.3","23"," 10.0","24","  6.6","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.5","24","  29.4","24","1022.4","19","998.8","24","  7.8","24","  6.8","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.6","24","  29.4","24","1022.9","24","999.2","24","  8.1","24","  2.4","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  49.8","24","  34.8","24","1015.0","23","991.6","24"," 10.0","24","  7.3","24"," 15.0"," 31.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  57.9","24","  47.7","24","1009.8","24","986.9","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.6","24","  34.6","24","1012.7","19","989.8","24","  9.9","24","  6.0","24","  9.9"," 17.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.0","24","  26.6","24","1017.9","24","994.3","24","  9.8","24","  3.5","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.0","24","  24.3","24","1014.1","24","990.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.8","23","  24.3","23","1014.2","22","990.8","23"," 10.0","23","  5.8","23"," 11.1"," 21.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.1","24","  21.5","24","1022.4","24","998.7","24"," 10.0","24","  6.5","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.6","24","  28.1","24","1016.6","23","993.2","24"," 10.0","24","  9.8","24"," 21.0"," 33.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438614835","2024-02-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.1","24","  20.6","24","1021.5","17","997.1","24","  6.3","24","  6.1","24"," 13.0"," 19.0","  36.0","*","  24.8","*"," 0.01","G","999.9","101000"
"72438614835","2024-02-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  17.3","24","   8.5","24","1021.9","24","997.9","24","  9.7","24","  9.5","24"," 14.0"," 21.0","  33.1"," ","   9.0"," "," 0.28","G","999.9","000000"
"72438614835","2024-02-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.5","24","  11.4","24","1016.1","24","992.1","24"," 10.0","24","  8.9","24"," 12.0"," 22.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.5","24","  21.4","24","1020.4","24","996.6","24","  9.5","24","  2.4","24","  6.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.3","24","  25.7","24","1022.9","24","999.2","24","  9.7","24","  4.3","24"," 11.1"," 19.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  49.3","24","  32.4","24","1018.2","24","994.9","24"," 10.0","24","  5.0","24"," 15.0"," 28.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.0","24","  42.7","24","1007.2","16","983.8","24","  9.1","24","  4.9","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010010"
"72438614835","2024-02-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.3","24","  33.8","24","1005.6","22","982.3","24","  7.6","24","  6.3","24"," 12.0"," 22.0","  55.9"," ","  30.0"," "," 0.62","G","999.9","100000"
"72438614835","2024-02-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.9","24","  23.8","24","1014.3","18","990.3","24","  8.9","24","  8.5","24"," 17.1"," 32.1","  53.1"," ","  26.1"," "," 0.03","G","999.9","011000"
"72438614835","2024-02-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.3","24","  25.0","24","1013.8","24","990.3","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  57.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72438614835","2024-02-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.2","24","  34.9","24","1009.2","24","986.1","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-02-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.4","24","  52.0","24"," 998.5","20","975.8","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-02-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.7","24","  29.9","24","1007.1","21","982.9","24","  9.7","24"," 16.4","24"," 26.0"," 42.9","  69.1"," ","  25.0"," "," 0.16","G","999.9","010010"
"72438614835","2024-02-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.3","24","   9.8","24","1031.1","24","007.0","24"," 10.0","24","  5.3","23"," 11.1"," 19.0","  43.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72438614835","2024-03-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.2","24","  19.8","24","1024.9","24","001.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.6","24","  37.0","24","1019.5","19","996.3","24","  7.6","24","  4.1","24","  8.9"," 15.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.4","24","  41.0","24","1016.0","24","992.8","24","  9.3","24","  8.0","24"," 15.0"," 26.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.7","24","  53.1","24","1013.5","23","990.7","24"," 10.0","24","  7.6","24"," 14.0"," 27.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  58.4","24","  51.9","24","1011.6","17","988.8","24","  7.6","24","  6.6","24"," 13.0"," 20.0","  75.0"," ","  46.0"," "," 0.41","G","999.9","010010"
"72438614835","2024-03-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.9","24","  41.5","24","1015.9","21","992.5","24","  6.1","24","  8.1","24"," 12.0"," 18.1","  64.9"," ","  41.0"," "," 0.19","G","999.9","000000"
"72438614835","2024-03-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  46.0","24","  40.1","24","1017.8","18","994.6","24","  9.9","24","  8.5","24"," 12.0"," 15.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.6","24","  47.4","24","1013.5","19","990.0","24","  8.0","24","  7.1","24"," 12.0"," 18.1","  57.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"72438614835","2024-03-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.2","24","  39.7","24","1009.6","20","986.5","24","  9.7","24","  9.3","24"," 15.0"," 25.1","  57.9"," ","  39.9"," "," 0.52","G","999.9","010000"
"72438614835","2024-03-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.6","24","  22.0","24","1017.2","24","993.7","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72438614835","2024-03-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.2","24","  25.2","24","1022.0","24","998.3","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  54.5","24","  35.7","24","1014.6","24","991.5","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72438614835","2024-03-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  59.7","24","  40.5","24","1010.7","24","987.8","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.5","24","  51.4","24","1009.4","20","986.5","24","  9.8","24","  6.4","24"," 22.9"," 35.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72438614835","2024-03-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  49.4","24","  41.2","24","1016.4","19","993.1","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  73.0"," ","  42.1"," "," 0.61","G","999.9","000000"
"72438614835","2024-03-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  47.6","24","  35.2","24","1012.7","24","989.5","24"," 10.0","24","  8.1","24"," 22.0"," 35.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.1","24","  23.7","24","1010.8","24","987.6","24"," 10.0","24"," 11.1","24"," 15.0"," 27.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.1","24","  16.6","24","1018.3","24","994.7","24"," 10.0","23","  8.8","24"," 14.0"," 20.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.7","24","  19.8","24","1013.7","24","990.1","24"," 10.0","24"," 10.2","24"," 21.0"," 35.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.1","24","  18.8","24","1012.1","24","988.9","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.3","24","  14.6","24","1024.9","24","001.1","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.7","24","  19.4","24","1018.6","24","995.1","24"," 10.0","24","  9.6","24"," 13.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.0","24","  26.0","24","1022.4","22","998.6","24","  9.8","24"," 10.2","24"," 15.0"," 24.1","  53.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"72438614835","2024-03-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.9","24","  19.5","24","1021.6","21","997.8","24","  9.2","24","  9.6","24"," 18.1"," 26.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  54.7","24","  30.1","24","1010.5","24","987.4","24","  9.2","24"," 11.8","24"," 19.0"," 32.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-03-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.8","24","  43.6","24","1002.0","19","979.0","24","  9.5","24"," 13.1","24"," 22.0"," 35.0","  64.9","*","  43.0","*"," 0.48","G","999.9","010000"
"72438614835","2024-03-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.7","24","  27.0","24","1016.3","23","992.4","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  43.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72438614835","2024-03-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.4","24","  26.7","24","1020.9","24","997.2","24","  9.6","24","  4.2","24"," 14.0"," 22.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-03-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.5","24","  37.1","24","1016.9","24","993.7","24","  9.4","24","  3.6","23","  8.0","999.9","  66.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72438614835","2024-03-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  60.7","24","  45.8","24","1008.9","22","986.0","24","  9.6","24","  9.5","24"," 19.0"," 28.9","  73.0","*","  50.0","*"," 0.23","G","999.9","010010"
"72438614835","2024-03-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  49.9","24","  40.3","24","1012.8","20","989.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72438614835","2024-04-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.9","24","  46.9","24","1009.3","19","986.0","24","  7.9","24"," 10.3","24"," 18.1"," 28.0","  61.0","*","  46.0","*"," 0.61","G","999.9","010010"
"72438614835","2024-04-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  54.2","24","  51.7","24"," 999.1","12","977.2","24","  7.0","24","  8.2","24"," 27.0"," 39.0","  66.2","*","  46.0","*"," 1.52","G","999.9","010000"
"72438614835","2024-04-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.3","23","  33.1","23"," 994.9","18","971.9","23","  9.4","23"," 14.2","23"," 21.0"," 31.1","  43.0","*","  36.0","*"," 1.06","G","999.9","010000"
