"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2024-04-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.9","24","  50.8","24","1009.5","24","961.6","24"," 12.4","24","  6.0","24"," 14.0","999.9","  62.8"," ","  44.8","*"," 0.62","G","999.9","000000"
"93245099999","2024-04-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.8","24","  43.3","24","1017.1","24","968.5","24"," 11.9","24","  6.7","24"," 17.1","999.9","  63.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"93245099999","2024-04-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.1","24","  42.9","24","1022.1","24","973.2","24"," 11.7","24","  6.5","24"," 17.1","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.6","24","  44.9","24","1018.6","24","970.1","24"," 12.2","24","  8.8","24"," 15.9","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","24","  51.3","24","1009.7","24","961.9","24"," 10.8","24","  6.2","24","  8.9","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"93245099999","2024-04-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.7","24","  39.9","24","1011.6","24","962.8","24"," 11.9","24","  9.8","24"," 18.1","999.9","  61.9"," ","  32.5","*"," 0.11","G","999.9","010000"
"93245099999","2024-04-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.9","24","  36.8","24","1024.9","24","975.1","24"," 12.4","24","  4.0","24"," 11.1","999.9","  57.0"," ","  30.0","*"," 0.02","G","999.9","000000"
"93245099999","2024-04-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.2","24","  40.4","24","1032.0","24","982.1","24"," 10.1","24","  3.4","24","  5.1","999.9","  58.5"," ","  29.3"," "," 0.02","G","999.9","100000"
"93245099999","2024-04-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.2","24","  41.5","24","1028.7","24","979.4","24"," 11.9","24","  4.1","24","  8.9","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.3","22","  41.3","22","1018.4","22","969.3","22"," 11.6","22","  4.1","22","  9.9","999.9","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-05-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.8","24","  44.2","24","1012.4","24","964.1","24"," 12.4","24","  9.8","24"," 14.0","999.9","  57.9"," ","  47.8"," "," 0.02","G","999.9","010000"
"93245099999","2024-05-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.6","24","  39.1","24","1020.9","24","971.6","24"," 12.2","24","  4.2","24","  9.9","999.9","  58.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"93245099999","2024-05-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.3","24","  38.3","24","1024.2","24","974.4","24"," 12.2","24","  2.7","24","  5.1","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-05-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.0","24","  44.3","24","1023.2","24","974.0","24"," 10.9","24","  2.8","24","  5.1","999.9","  58.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"93245099999","2024-05-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.6","24","  44.1","24","1020.8","24","971.9","24"," 11.8","24","  8.4","24"," 17.1","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"93245099999","2024-05-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.1","22","  33.9","22","1024.3","22","974.5","22"," 12.4","22","  8.1","22"," 15.9","999.9","  53.2"," ","  27.7","*"," 0.13","G","999.9","000000"
"93245099999","2024-05-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.5","19","  36.5","19","1021.2","19","971.7","19"," 12.1","19","  5.1","19"," 14.0","999.9","  55.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"93245099999","2024-05-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.1","24","  29.2","24","1023.4","24","973.4","24"," 12.4","24","  7.9","24"," 19.0","999.9","  54.7"," ","  25.9","*"," 0.01","G","999.9","000000"
"93245099999","2024-05-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.0","24","  30.0","24","1022.1","24","972.2","24"," 12.4","24","  5.3","24"," 14.0","999.9","  56.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-05-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  38.2","24","  31.7","24","1025.6","24","975.3","24"," 11.2","24","  3.8","24","  8.9","999.9","  54.3"," ","  25.3","*"," 0.00","G","999.9","100000"
"93245099999","2024-05-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.3","24","  41.9","24","1024.7","24","975.4","24"," 11.1","24","  5.3","24"," 14.0","999.9","  55.6"," ","  24.6"," "," 0.01","G","999.9","010000"
"93245099999","2024-05-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.8","24","  41.6","24","1027.4","24","977.8","24"," 11.9","24","  3.7","24","  8.9","999.9","  56.5"," ","  36.9","*"," 0.06","G","999.9","000000"
"93245099999","2024-05-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.4","24","  47.4","24","1022.4","24","973.6","24","  9.4","24","  5.5","24","  9.9","999.9","  56.5","*","  35.8"," "," 0.01","G","999.9","010000"
"93245099999","2024-05-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.6","24","  52.3","24","1013.0","24","964.9","24","  9.6","24","  5.4","24"," 11.1","999.9","  60.8"," ","  46.9"," "," 0.39","G","999.9","010000"
"93245099999","2024-05-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.6","24","  43.7","24","1019.5","24","970.5","24"," 12.4","24","  5.8","24"," 15.9","999.9","  59.4"," ","  34.7","*"," 0.23","G","999.9","000000"
"93245099999","2024-05-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.4","24","  42.7","24","1022.6","24","973.6","24"," 12.4","24","  3.7","24","  8.9","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-05-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.8","24","  41.4","24","1020.0","24","970.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  53.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"93245099999","2024-05-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.5","24","  42.3","24","1019.1","24","969.9","24"," 12.4","24","  3.1","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-05-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.1","24","  49.9","24","1008.7","24","960.8","24","  8.0","24","  5.5","24"," 15.9","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"93245099999","2024-05-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.1","24","  49.3","24","1001.9","24","954.1","24"," 11.0","24","  3.7","24","  8.9","999.9","  59.5"," ","  44.8","*"," 1.76","G","999.9","010000"
"93245099999","2024-05-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.7","24","  45.0","24","1009.9","24","961.5","24"," 12.4","24","  5.2","24"," 12.0","999.9","  61.0"," ","  43.2"," "," 0.14","G","999.9","010000"
"93245099999","2024-05-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.5","24","  42.1","24","1009.7","24","960.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  55.6"," ","  36.1","*"," 0.01","G","999.9","000000"
"93245099999","2024-05-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.7","24","  43.2","24","1008.9","24","960.4","24"," 12.2","24","  4.2","24"," 11.1","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"93245099999","2024-05-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.0","24","  44.0","24","1006.1","24","958.0","24"," 12.2","24"," 18.1","24"," 24.1","999.9","  53.8"," ","  39.9"," "," 0.01","G","999.9","010000"
"93245099999","2024-05-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.4","23","  42.4","23","1008.2","23","959.9","23"," 12.4","23"," 16.9","23"," 25.1","999.9","  56.8"," ","  47.5","*"," 0.01","G","999.9","000000"
"93245099999","2024-05-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.3","24","  42.8","24","1008.9","24","960.6","24"," 11.9","24"," 14.4","24"," 21.0","999.9","  53.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93245099999","2024-05-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.4","24","  42.3","24","1006.2","24","957.8","24"," 11.9","24"," 11.3","24"," 19.0","999.9","  54.7"," ","  45.3","*"," 0.01","G","999.9","010000"
"93245099999","2024-05-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.5","24","  37.9","24","1008.8","24","960.1","24"," 11.7","24"," 16.8","24"," 27.0","999.9","  51.4","*","  41.7","*"," 0.04","G","999.9","010000"
"93245099999","2024-05-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.1","24","  42.0","24","1021.9","24","972.9","24"," 11.9","24"," 13.3","24"," 20.0","999.9","  55.8","*","  36.1","*"," 0.09","G","999.9","000000"
"93245099999","2024-05-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.7","24","  43.2","24","1027.4","24","978.0","24","  9.8","24","  7.7","24"," 20.0","999.9","  57.6"," ","  35.8","*"," 0.01","G","999.9","000000"
"93245099999","2024-06-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.6","24","  49.6","24","1025.7","24","977.0","24"," 11.2","24","  5.9","24"," 12.0","999.9","  57.6","*","  35.8"," "," 0.00","G","999.9","010000"
"93245099999","2024-06-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.8","24","  43.9","24","1026.4","24","977.0","24"," 12.2","24","  6.1","24"," 13.0","999.9","  59.4"," ","  36.0","*"," 0.04","G","999.9","000000"
"93245099999","2024-06-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.3","23","  40.3","23","1024.8","23","975.1","23"," 11.6","23","  6.6","23"," 15.9","999.9","  58.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"93245099999","2024-06-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.5","24","  35.9","24","1026.7","24","976.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  52.7"," ","  29.8","*"," 0.02","G","999.9","110000"
"93245099999","2024-06-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.6","24","  39.0","24","1027.7","24","977.7","24"," 11.4","24","  3.4","24","  8.0","999.9","  52.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"93245099999","2024-06-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.8","24","  42.3","24","1026.9","24","977.2","24","  9.9","24","  2.7","24","  4.1","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"93245099999","2024-06-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.2","24","  43.8","24","1025.3","24","975.9","24","  7.4","24","  2.4","24","  4.1","999.9","  55.0"," ","  37.4"," "," 0.02","G","999.9","000000"
"93245099999","2024-06-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.7","24","  43.1","24","1027.5","24","978.1","24","  9.6","24","  4.6","24"," 12.0","999.9","  60.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"93245099999","2024-06-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.6","24","  53.0","24","1014.7","24","966.6","24","  8.2","24","  8.4","24"," 14.0","999.9","  59.7","*","  35.2"," "," 0.00","G","999.9","010000"
"93245099999","2024-06-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  50.7","24","1010.2","24","962.2","24"," 11.2","24","  6.2","24"," 15.0","999.9","  61.7"," ","  51.1","*"," 0.56","G","999.9","010000"
"93245099999","2024-06-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.1","24","  39.1","24","1013.7","24","964.5","24"," 12.2","24","  6.1","24"," 15.0","999.9","  54.1"," ","  32.4","*"," 0.04","G","999.9","000000"
"93245099999","2024-06-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.7","24","  36.6","24","1013.1","24","963.6","24"," 11.9","24","  2.8","24","  5.1","999.9","  49.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-06-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.0","24","  47.7","24","1007.2","24","959.1","24"," 10.3","24","  6.8","24"," 15.9","999.9","  57.4","*","  32.9"," "," 0.01","G","999.9","010000"
"93245099999","2024-06-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.4","23","  50.5","23"," 996.6","23","949.2","23","  8.5","23"," 10.5","23"," 22.0","999.9","  58.3"," ","  47.8"," "," 0.35","G","999.9","010000"
"93245099999","2024-06-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.1","24","  44.2","24","1008.7","24","960.3","24"," 11.0","24","  6.4","24"," 13.0","999.9","  54.7"," ","  45.9","*"," 1.45","G","999.9","010000"
"93245099999","2024-06-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.0","24","  48.3","24","1007.9","24","959.9","24"," 10.3","24","  5.5","24","  9.9","999.9","  57.0"," ","  45.9"," "," 0.09","G","999.9","010000"
"93245099999","2024-06-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  48.4","24","1009.2","24","961.0","24"," 10.5","24","  4.1","24"," 14.0","999.9","  59.0"," ","  44.1","*"," 0.55","G","999.9","110000"
"93245099999","2024-06-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.5","24","  41.3","24","1016.7","24","967.8","24"," 12.4","24","  5.6","24"," 13.0","999.9","  55.2"," ","  41.9","*"," 0.11","G","999.9","000000"
"93245099999","2024-06-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.5","24","  36.3","24","1021.0","24","971.2","24"," 11.9","24","  5.1","24"," 15.9","999.9","  51.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"93245099999","2024-06-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.8","24","  37.8","24","1023.6","24","973.8","24"," 12.4","24","  6.0","24"," 11.1","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-06-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  40.9","24","  37.3","24","1025.6","24","975.6","24"," 12.4","24","  3.5","24","  7.0","999.9","  52.9"," ","  30.4","*"," 0.01","G","999.9","000000"
"93245099999","2024-06-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","24","  45.1","24","1020.7","24","971.7","24"," 11.0","24","  6.2","24"," 12.0","999.9","  51.4","*","  30.2"," "," 0.00","G","999.9","010000"
"93245099999","2024-06-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.7","24","  42.8","24","1017.2","24","968.0","24"," 10.8","24","  4.3","24"," 11.1","999.9","  55.8"," ","  35.6","*"," 0.29","G","999.9","100000"
"93245099999","2024-06-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.1","24","  44.4","24","1015.6","24","966.5","24","  7.4","24","  2.3","24","  4.1","999.9","  49.1","*","  33.6"," "," 0.00","G","999.9","110000"
"93245099999","2024-06-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.1","24","  43.6","24","1010.7","24","962.1","24"," 11.1","24","  7.4","24"," 12.0","999.9","  54.5","*","  40.6"," "," 0.02","G","999.9","010000"
"93245099999","2024-06-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.9","24","  41.1","24","1018.6","24","969.5","24"," 12.4","24","  5.3","24"," 12.0","999.9","  57.4"," ","  37.2","*"," 0.27","G","999.9","000000"
"93245099999","2024-06-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.5","24","  37.6","24","1022.6","24","972.8","24"," 11.9","24","  4.1","24"," 11.1","999.9","  55.6"," ","  32.7","*"," 0.01","G","999.9","100000"
"93245099999","2024-06-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.7","24","  37.6","24","1021.2","24","971.3","24"," 11.7","24","  2.2","24","  5.1","999.9","  53.4"," ","  30.7","*"," 0.01","G","999.9","000000"
"93245099999","2024-06-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.1","24","  40.1","24","1021.6","24","972.0","24"," 10.6","24","  2.8","24","  5.1","999.9","  51.8"," ","  30.4"," "," 0.01","G","999.9","000000"
"93245099999","2024-06-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.5","24","  41.7","24","1019.0","24","969.7","24"," 10.4","24","  4.7","24"," 11.1","999.9","  49.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"93245099999","2024-07-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.0","24","  47.2","24","1007.1","24","958.9","24","  9.4","24","  7.9","24"," 11.1","999.9","  54.7"," ","  37.6"," "," 0.02","G","999.9","010000"
"93245099999","2024-07-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.2","24","  39.9","24","1013.2","24","964.0","24"," 10.9","24","  6.7","24"," 15.0","999.9","  52.7"," ","  31.6","*"," 0.35","G","999.9","110000"
"93245099999","2024-07-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  36.0","24","  30.9","24","1025.4","24","974.9","24"," 12.4","24","  3.4","24","  9.9","999.9","  50.0"," ","  25.2","*"," 0.06","G","999.9","000000"
"93245099999","2024-07-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  35.5","24","  31.4","24","1026.5","24","975.9","24"," 11.8","24","  3.1","24","  7.0","999.9","  48.7"," ","  24.6"," "," 0.02","G","999.9","000000"
"93245099999","2024-07-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.5","24","  35.8","24","1019.6","24","970.0","24"," 12.2","24","  6.5","24"," 20.0","999.9","  51.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"93245099999","2024-07-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  36.8","24","  32.0","24","1018.9","24","968.8","24"," 12.2","24","  2.9","24","  6.0","999.9","  51.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"93245099999","2024-07-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.6","24","  37.0","24","1022.9","24","972.8","24","  8.1","24","  6.8","24"," 20.0","999.9","  51.3"," ","  26.2"," "," 0.01","G","999.9","100000"
"93245099999","2024-07-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  37.7","24","  35.9","24","1034.7","24","984.0","24"," 11.1","24","  2.2","24","  5.1","999.9","  50.4"," ","  28.2","*"," 0.01","G","999.9","100000"
"93245099999","2024-07-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  36.9","24","  34.0","24","1041.3","24","990.1","24","  9.2","24","  3.0","24","  5.1","999.9","  51.1"," ","  27.1","*"," 0.01","G","999.9","100000"
"93245099999","2024-07-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.0","24","  36.3","24","1039.9","24","989.0","24","  8.4","24","  2.4","24","  4.1","999.9","  53.8"," ","  26.8"," "," 0.01","G","999.9","100000"
"93245099999","2024-07-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  37.8","24","  33.9","24","1034.3","24","983.5","24"," 12.4","24","  4.5","24","  8.9","999.9","  48.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"93245099999","2024-07-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.1","23","  32.9","23","1029.9","23","979.5","23"," 12.2","23","  5.7","23"," 12.0","999.9","  52.7"," ","  28.4"," "," 0.01","G","999.9","000000"
"93245099999","2024-07-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.3","18","  36.4","18","1029.0","18","978.9","18"," 12.4","18","  5.6","18"," 15.0","999.9","  53.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"93245099999","2024-07-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.9","17","  38.3","17","1023.1","17","973.7","17"," 12.4","17","  8.0","17"," 12.0","999.9","  53.8","*","  30.6"," "," 0.00","G","999.9","010000"
"93245099999","2024-07-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.0","23","  47.1","23","1011.5","23","963.1","23"," 10.1","23","  6.0","23"," 13.0","999.9","  52.3","*","  46.9","*"," 0.02","C","999.9","010000"
"93245099999","2024-07-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.1","24","  46.2","24","1008.3","24","959.9","24","  8.9","24","  3.0","24","  6.0","999.9","  57.0"," ","  40.8","*"," 0.00","D","999.9","100000"
"93245099999","2024-07-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.8","24","  45.2","24","1007.6","24","959.0","24","  8.6","24","  2.2","24","  5.1","999.9","  52.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"93245099999","2024-07-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.6","24","  41.0","24","1014.9","24","965.8","24"," 11.2","24","  2.8","24","  5.1","999.9","  56.8"," ","  34.7","*"," 0.04","G","999.9","110000"
"93245099999","2024-07-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.1","24","  49.9","24","1007.7","24","959.5","24","  8.2","24","  4.0","24","  8.9","999.9","  52.2"," ","  34.7"," "," 0.06","G","999.9","010000"
"93245099999","2024-07-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.3","21","  45.3","21","1001.0","21","953.0","21"," 11.8","21"," 11.7","21"," 20.0","999.9","  52.5","*","  47.5","*"," 0.46","G","999.9","010000"
"93245099999","2024-07-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.5","24","  48.1","24","1000.4","24","952.4","24","  8.7","24","  3.1","24","  6.0","999.9","  53.8"," ","  46.4","*"," 0.14","G","999.9","010000"
"93245099999","2024-07-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.7","24","  39.5","24","1006.6","24","957.6","24"," 11.7","24","  4.6","24","  9.9","999.9","  50.2"," ","  32.9","*"," 0.51","G","999.9","010000"
"93245099999","2024-07-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  43.6","23","  37.1","23","1012.2","23","963.1","23"," 12.2","23"," 10.2","23"," 20.0","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-07-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.6","24","  34.2","24","1019.1","24","969.3","24"," 12.2","24","  5.4","24"," 15.0","999.9","  54.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"93245099999","2024-07-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  42.3","24","  39.3","24","1025.8","24","976.0","24","  6.8","24","  2.6","24","  6.0","999.9","  54.9"," ","  28.8"," "," 0.01","G","999.9","100000"
"93245099999","2024-07-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.3","24","  41.8","24","1028.3","24","978.5","24","  5.8","24","  2.2","24","  4.1","999.9","  53.6"," ","  31.8"," "," 0.01","G","999.9","100000"
"93245099999","2024-07-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  45.9","24","  40.3","24","1025.7","24","976.2","24"," 12.2","24","  5.2","24","  9.9","999.9","  54.9"," ","  34.7","*"," 0.01","G","999.9","000000"
"93245099999","2024-07-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.3","24","  42.8","24","1022.4","24","973.3","24"," 10.7","24","  3.2","24","  7.0","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"93245099999","2024-07-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.3","24","  48.1","24","1014.3","24","965.8","24","  8.4","24","  7.7","24"," 15.0","999.9","  53.4","*","  44.4"," "," 0.00","G","999.9","010000"
"93245099999","2024-07-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  49.0","23","  45.6","23","1013.2","23","964.6","23"," 10.5","23","  4.6","23"," 11.1","999.9","  54.7"," ","  42.4","*"," 0.39","C","999.9","010000"
"93245099999","2024-07-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.6","23","  40.7","23","1015.6","23","966.8","23"," 12.4","23"," 10.4","23"," 18.1","999.9","  55.8"," ","  42.1"," "," 0.01","D","999.9","010000"
"93245099999","2024-08-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.1","24","  35.9","24","1020.9","24","971.4","24"," 12.2","24","  7.5","24"," 15.0","999.9","  49.3"," ","  37.6","*"," 0.00","D","999.9","000000"
"93245099999","2024-08-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  38.1","23","  31.5","23","1026.3","23","976.0","23"," 12.4","23","  5.9","23"," 17.1","999.9","  51.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"93245099999","2024-08-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  36.8","23","  30.6","23","1026.2","23","975.8","23"," 12.4","23","  4.6","23"," 11.1","999.9","  51.3"," ","  24.6","*"," 0.01","G","999.9","000000"
"93245099999","2024-08-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  38.2","24","  34.0","24","1021.3","24","971.3","24"," 10.9","24","  2.4","24","  4.1","999.9","  50.9"," ","  23.9"," "," 0.01","G","999.9","000000"
"93245099999","2024-08-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.2","24","  34.0","24","1020.9","24","970.9","24"," 12.4","24","  4.2","24"," 11.1","999.9","  52.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"93245099999","2024-08-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  39.8","24","  35.1","24","1025.7","24","975.6","24"," 10.7","24","  2.7","24","  6.0","999.9","  52.0"," ","  26.4"," "," 0.01","G","999.9","000000"
"93245099999","2024-08-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  41.6","24","  37.9","24","1027.9","24","977.8","24","  9.0","24","  2.7","24","  5.1","999.9","  52.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-08-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  44.7","24","  41.1","24","1023.5","24","974.0","24"," 10.9","24","  4.7","24","  9.9","999.9","  53.8"," ","  31.5"," "," 0.01","G","999.9","010000"
