"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219404896","2024-06-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  82.2","24","  66.3","24","9999.9"," 0","997.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  81.3","24","  65.7","24","9999.9"," 0","996.4","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  90.5","*","  69.6","*"," 0.00","I","999.9","000000"
"72219404896","2024-06-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  81.8","24","  65.8","24","9999.9"," 0","990.1","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  79.3","24","  67.0","24","9999.9"," 0","982.6","24","  9.8","24"," 10.4","24"," 15.9"," 26.0","  87.3"," ","  72.1"," ","99.99"," ","999.9","010010"
"72219404896","2024-06-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.0","24","  62.5","24","9999.9"," 0","987.4","20"," 10.0","24","  3.9","24","  8.9","999.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.9","24","  64.4","24","9999.9"," 0","984.6","20"," 10.0","24","  8.3","24"," 26.0"," 34.0","  85.1"," ","  70.9"," ","99.99"," ","999.9","010010"
"72219404896","2024-06-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.6","24","  66.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.7","24","  60.0","24","9999.9"," 0","987.2","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.4","24","  59.0","24","9999.9"," 0","986.1","19"," 10.0","24","  6.8","24"," 13.0"," 19.0","  84.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-06-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  80.4","24","  74.5","24","9999.9"," 0","982.7"," 8"," 10.0","24","  7.5","24"," 12.0"," 17.1","  89.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"72219404896","2024-06-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.2","24","  58.8","24","9999.9"," 0","992.1","12"," 10.0","24","  9.4","24"," 15.0"," 19.0","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.7","24","  46.4","24","9999.9"," 0","997.6","22"," 10.0","24","  7.8","24"," 14.0"," 17.1","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.8","24","  53.7","24","9999.9"," 0","991.3","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.2","24","  64.3","24","9999.9"," 0","986.9","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  84.6"," ","  71.8"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.9","24","  70.3","24","9999.9"," 0","987.2","24","  9.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.7","24","  65.0","24","9999.9"," 0","984.5","24","  8.6","24","  4.9","24"," 17.1"," 22.0","  82.9"," ","  65.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.2","24","  60.5","24","9999.9"," 0","987.3","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.8","24","  62.9","24","9999.9"," 0","989.8","24","  9.5","24","  4.1","24"," 11.1"," 15.0","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.4","24","  67.3","24","9999.9"," 0","988.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.8","24","  68.7","24","9999.9"," 0","987.4","24","  9.0","24","  3.8","24","  8.9","999.9","  79.9"," ","  66.7"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.7","24","  65.2","24","9999.9"," 0","984.2","24","  7.8","24","  9.4","24"," 21.0"," 27.0","  81.5"," ","  63.0"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.0","24","  67.1","24","9999.9"," 0","990.0","24","  9.0","24","  2.1","24"," 12.0"," 20.0","  81.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.1","24","  67.6","24","9999.9"," 0","992.3","24","  8.9","24","  1.0","24","  5.1","999.9","  84.4"," ","  65.5"," ","99.99"," ","999.9","110000"
"72219404896","2024-07-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.3","24","  70.3","24","9999.9"," 0","994.1","24","  9.5","24","  3.2","24","  9.9","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  79.5","24","  74.1","24","9999.9"," 0","990.7","24","  9.7","24","  6.9","24"," 18.1"," 26.0","  87.8","*","  72.5","*","99.99"," ","999.9","010000"
"72219404896","2024-07-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  80.1","24","  74.1","24","9999.9"," 0","985.8","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  90.0"," ","  67.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.3","24","  70.7","24","9999.9"," 0","984.0","24","  9.8","24","  9.0","24"," 15.9"," 35.9","  86.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72219404896","2024-07-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.5","24","  67.7","24","9999.9"," 0","986.9","24","  9.2","24","  6.4","24"," 12.0"," 15.9","  81.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.6","24","  57.8","24","9999.9"," 0","993.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.5","24","  54.1","24","9999.9"," 0","995.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  76.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72219404896","2024-07-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.0","24","  57.5","24","9999.9"," 0","993.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.7","24","  60.9","24","9999.9"," 0","992.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.6","24","  62.7","24","9999.9"," 0","991.0","24","  9.6","24","  1.2","24","  7.0","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.5","24","  65.1","24","9999.9"," 0","990.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.5","24","  66.9","24","9999.9"," 0","992.8","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  81.9"," ","  65.1"," ","99.99"," ","999.9","010010"
"72219404896","2024-07-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.2","24","  64.4","24","9999.9"," 0","995.5","24","  9.8","24","  4.0","24","  8.9","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.6","24","  57.8","24","9999.9"," 0","995.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.7","24","  61.1","24","9999.9"," 0","992.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-07-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.1","24","  70.1","24","9999.9"," 0","990.2","24","  9.0","24","  4.8","24"," 11.1"," 15.9","  82.2"," ","  69.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-07-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.3","24","  70.5","24","9999.9"," 0","986.3","24","  9.4","24","  6.1","24"," 15.0"," 22.0","  81.7"," ","  66.4"," ","99.99"," ","999.9","110010"
"72219404896","2024-07-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.2","24","  72.3","24","9999.9"," 0","985.0","24","  7.3","24","  3.8","24","  9.9"," 14.0","  86.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"72219404896","2024-07-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.3","24","  70.0","24","9999.9"," 0","986.9","23","  8.8","24","  4.3","24"," 19.0"," 31.1","  81.5"," ","  65.3"," ","99.99"," ","999.9","110010"
"72219404896","2024-08-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.9","24","  72.5","24","9999.9"," 0","988.0","18","  8.6","24","  4.7","24"," 19.0"," 26.0","  82.6"," ","  69.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-08-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.7","24","  70.9","24","9999.9"," 0","987.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.4","24","  70.3","24","9999.9"," 0","988.0","24","  9.3","24","  4.6","24","  8.9","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.3","24","  71.2","24","9999.9"," 0","988.8","24","  9.6","24","  2.3","24","  8.0","999.9","  85.5","*","  68.2","*"," 0.00","I","999.9","000000"
"72219404896","2024-08-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.3","24","  71.5","24","9999.9"," 0","990.1","24","  9.4","24","  4.2","24","  9.9"," 15.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.7","24","  73.0","24","9999.9"," 0","987.1","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  85.3"," ","  71.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-08-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.5","24","  64.1","24","9999.9"," 0","987.5","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.9","24","  62.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.4","24","  58.7","24","9999.9"," 0","988.9","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.1","24","  53.6","24","9999.9"," 0","993.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.7","24","  53.8","24","9999.9"," 0","994.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  77.0","*","  52.3","*"," 0.00","I","999.9","000000"
"72219404896","2024-08-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.0","24","  56.6","24","9999.9"," 0","993.6","24"," 10.0","24","  0.6","24","  6.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72219404896","2024-08-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.5","24","  59.9","24","9999.9"," 0","993.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.0","24","  60.9","24","9999.9"," 0","993.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.6","24","  66.7","24","9999.9"," 0","989.9","24","  9.6","24","  5.1","24"," 12.0"," 18.1","  78.3"," ","  66.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-08-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.6","24","  70.9","24","9999.9"," 0","985.3","24","  8.9","24","  6.5","24"," 19.0"," 47.0","  83.3"," ","  66.7"," ","99.99"," ","999.9","010010"
"72219404896","2024-08-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.8","24","  67.9","24","9999.9"," 0","984.1","24","  9.7","24","  8.2","24"," 15.0"," 27.0","  79.2"," ","  65.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-08-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.4","24","  66.1","24","9999.9"," 0","986.2","24","  9.5","24","  7.2","24"," 14.0"," 20.0","  77.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.9","24","  61.4","24","9999.9"," 0","991.2","24","  9.1","24","  7.8","24"," 15.9"," 20.0","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72219404896","2024-08-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.1","24","  53.7","24","9999.9"," 0","995.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.1","24","  52.0","24","9999.9"," 0","997.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.6","24","  51.6","24","9999.9"," 0","997.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.6","24","  55.5","24","9999.9"," 0","996.8","23"," 10.0","24","  1.9","24","  6.0","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.0","24","  65.1","24","9999.9"," 0","995.2","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  75.7","24","  67.4","24","9999.9"," 0","995.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.0","24","  67.7","24","9999.9"," 0","994.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  83.8","13","  75.0","13","9999.9"," 0","990.8","13"," 10.0","13","  5.0","13","  8.9","999.9","  91.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72219404896","2024-08-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  75.9","24","  71.6","24","9999.9"," 0","992.1","24","  9.8","24","  4.9","24"," 22.9"," 36.9","  86.9"," ","  68.9"," ","99.99"," ","999.9","010010"
"72219404896","2024-08-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.7","24","  70.9","24","9999.9"," 0","993.4","24","  9.7","24","  2.7","24","  7.0","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-08-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.4","24","  72.7","24","9999.9"," 0","991.0","17","  9.3","24","  3.7","24","  9.9","999.9","  88.3"," ","  68.9"," ","99.99"," ","999.9","010010"
"72219404896","2024-08-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.7","24","  65.2","24","9999.9"," 0","991.6"," 8","  9.7","24","  4.4","24"," 15.0"," 22.9","  78.4"," ","  67.1"," ","99.99"," ","999.9","010010"
"72219404896","2024-09-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.2","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.6","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.0","24","  49.8","24","9999.9"," 0","999.2","21"," 10.0","24","  5.5","24","  8.9","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.4","24","  52.6","24","9999.9"," 0","997.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.8","24","  65.0","24","9999.9"," 0","995.0","24","  9.3","24","  3.8","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.1","24","  61.3","24","9999.9"," 0","992.1","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  76.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"72219404896","2024-09-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  57.6","24","  46.6","24","9999.9"," 0","995.2","23"," 10.0","24","  7.1","24"," 15.0"," 20.0","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  54.1","24","  43.3","24","9999.9"," 0","996.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  58.3","24","  45.9","24","9999.9"," 0","995.4","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.5","24","  50.0","24","9999.9"," 0","994.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.5","24","  53.5","24","9999.9"," 0","992.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.1","24","  56.1","24","9999.9"," 0","990.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-09-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.0","24","  58.8","24","9999.9"," 0","990.2","21","  9.9","24","  6.8","24"," 13.0"," 18.1","  80.8","*","  59.0","*","99.99"," ","999.9","010000"
"72219404896","2024-09-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.8","24","  64.5","24","9999.9"," 0","991.6","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  87.1"," ","  63.5"," ","99.99"," ","999.9","010000"
