"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2024-04-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.7","24","  68.2","24","1005.9","24","972.9","24","  6.2","24","  8.6","24"," 15.9","999.9"," 104.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  96.2","24","  65.1","24","1006.0","22","973.0","23","  6.2","24","  6.4","24"," 17.1"," 25.1"," 107.6","*","  89.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.3","24","  67.0","24","1005.4","24","972.5","24","  6.2","24","  5.9","24"," 15.9","999.9"," 109.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.1","24","  65.7","24","1005.3","24","972.4","24","  6.2","24","  6.3","24"," 12.0","999.9"," 108.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.7","24","  70.4","24","1004.2","24","971.3","24","  6.2","24","  7.1","24"," 12.0","999.9"," 109.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  98.5","24","  68.8","23","1003.5","20","970.8","20","  6.2","24","  5.8","24"," 12.0","999.9"," 108.3"," ","  87.8","*"," 0.00","E","999.9","000000"
"65503099999","2024-04-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  96.3","24","  68.7","23","1005.0","23","972.0","23","  6.2","24","  5.8","24"," 12.0","999.9"," 104.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.1","24","  61.2","24","1006.9","24","973.8","24","  4.1","24","  5.7","24"," 11.1","999.9"," 103.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  98.3","22","  51.1","21","1005.8","21","972.7","22","  4.0","22","  7.9","22"," 15.9"," 22.0"," 109.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-05-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  96.2","24","  63.1","24","1005.0","24","972.1","24","  5.6","24","  6.4","24"," 14.0","999.9"," 106.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-05-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  98.3","24","  69.8","24","1006.6","23","973.7","23","  6.2","24","  6.1","24","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  98.6","24","  69.3","24","1006.3","24","973.5","24","  6.2","24","  7.1","24"," 18.1","999.9"," 108.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  99.5","24","  68.1","24","1004.3","22","971.6","22","  6.2","24","  7.0","24"," 12.0","999.9"," 109.9"," ","  89.6","*"," 0.00","E","999.9","000000"
"65503099999","2024-05-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.5","24","  68.4","24","1004.3","24","971.4","24","  6.0","24","  9.7","24"," 28.9","999.9"," 106.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"65503099999","2024-05-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.3","22","  74.7","22","1009.2","22","975.5","22","  6.2","22","  5.3","22"," 15.9","999.9","  94.5","*","  69.8"," "," 2.83","G","999.9","010010"
"65503099999","2024-05-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.8","22","  73.8","22","1006.6","18","973.3","18","  5.9","22","  3.0","22","  8.0","999.9"," 102.6","*","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.9","24","  71.5","24","1006.2","24","973.0","24","  6.2","24","  8.3","24"," 14.0","999.9"," 101.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.8","24","  71.6","24","1005.1","23","971.9","23","  6.2","24","  6.4","24"," 12.0","999.9"," 106.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  96.0","24","  72.8","24","1004.8","22","971.9","22","  6.2","24","  8.4","24"," 14.0","999.9"," 105.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.2","24","  74.4","24","1006.9","24","973.8","24","  5.9","24"," 12.0","24"," 35.9"," 49.0"," 102.2"," ","  73.4","*"," 0.00","H","999.9","010010"
"65503099999","2024-05-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.5","24","  73.3","24","1010.2","22","976.3","22","  6.1","24","  7.3","24"," 19.0","999.9","  92.3"," ","  72.3"," "," 1.50","G","999.9","010010"
"65503099999","2024-05-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.3","24","  75.9","24","1008.6","24","975.0","24","  6.2","24","  5.4","24"," 12.0","999.9","  98.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-05-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.7","24","  74.6","24","1007.6","23","974.2","23","  6.2","24","  5.9","24"," 12.0","999.9","  99.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.1","24","  75.5","24","1010.3","24","976.6","24","  6.1","24","  6.3","24"," 20.0"," 25.1","  91.4"," ","  72.9","*"," 0.00","G","999.9","010010"
"65503099999","2024-05-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.6","24","  74.5","24","1011.3","21","977.3","21","  6.2","24","  5.4","24"," 10.1","999.9","  95.9","*","  77.0","*"," 1.38","G","999.9","000000"
"65503099999","2024-05-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.7","24","  76.0","24","1007.8","24","974.5","24","  6.2","24","  5.9","24"," 12.0","999.9"," 103.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.5","22","  75.3","21","1006.5","22","973.3","22","  6.2","22","  7.5","22"," 12.0","999.9"," 101.5"," ","  84.2","*"," 0.00","E","999.9","000000"
"65503099999","2024-05-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.8","24","  74.8","24","1007.0","24","973.8","24","  6.0","24","  8.1","24"," 14.0","999.9"," 102.2"," ","  85.5"," "," 0.00","G","999.9","000010"
"65503099999","2024-05-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.2","24","  73.0","23","1008.2","24","975.0","24","  6.2","24","  6.8","24"," 14.0","999.9"," 104.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-05-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.3","23","  73.5","23","1008.8","23","975.5","23","  6.2","23","  7.6","23"," 14.0","999.9","  98.6"," ","  82.4","*"," 0.00","G","999.9","010010"
"65503099999","2024-05-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.3","24","  73.8","24","1007.8","24","974.5","24","  6.2","24","  6.6","24"," 10.1","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-05-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.2","24","  73.2","24","1007.5","23","974.4","23","  6.2","24","  6.8","24"," 11.1","999.9"," 103.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.5","24","  72.7","24","1008.2","24","975.0","24","  6.2","24","  9.3","24"," 15.9","999.9","  95.2"," ","  86.0","*"," 0.00","G","999.9","010010"
"65503099999","2024-05-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.9","24","  70.3","24","1010.2","23","976.5","23","  6.2","24","  8.6","24"," 12.0","999.9","  98.6","*","  80.1"," "," 0.00","E","999.9","000000"
"65503099999","2024-05-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.4","24","  72.0","24","1010.0","24","976.6","24","  6.2","24","  6.2","24"," 10.1","999.9"," 103.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.6","24","  71.5","24","1008.9","24","975.7","24","  6.2","24","  6.2","24","  9.9","999.9"," 106.5"," ","  86.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-05-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.2","24","  69.1","24","1008.7","23","975.5","23","  6.2","24","  8.9","24"," 15.9","999.9"," 102.6"," ","  84.2","*"," 0.00","G","999.9","000010"
"65503099999","2024-05-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.8","24","  71.6","24","1007.4","24","974.2","24","  6.2","24","  8.5","24"," 18.1","999.9"," 105.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-05-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.3","24","  70.9","24","1008.5","24","975.2","24","  6.2","24"," 10.1","24"," 14.0","999.9"," 100.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.3","24","  72.1","24","1009.5","23","976.2","23","  6.2","24","  8.5","24"," 14.0","999.9"," 103.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.3","24","  72.9","24","1009.7","23","976.6","24","  6.2","24","  7.7","24"," 14.0","999.9","  99.7"," ","  86.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-06-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.2","23","  73.2","23","1010.2","23","976.9","23","  6.2","23","  8.3","23"," 20.0"," 24.1"," 104.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"65503099999","2024-06-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.6","24","  70.1","24","1009.6","24","976.0","24","  6.2","24","  6.6","24"," 14.0","999.9"," 100.0"," ","  74.8"," "," 0.31","G","999.9","010010"
"65503099999","2024-06-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.7","24","  69.2","23","1009.5","24","976.0","24","  6.2","24","  7.7","24"," 12.0","999.9","  99.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.8","24","  72.2","24","1009.1","24","975.7","24","  6.2","24","  8.3","24"," 10.1","999.9"," 101.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.7","24","  73.2","24","1011.1","23","977.6","23","  6.2","24","  9.4","24"," 14.0","999.9","  99.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-06-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.0","24","  70.0","24","1011.8","22","978.3","22","  6.2","24","  7.5","24"," 21.0"," 32.1","  99.1"," ","  80.4"," "," 0.00","G","999.9","000010"
"65503099999","2024-06-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.1","24","  72.3","24","1008.8","23","975.5","23","  6.0","24","  6.9","24"," 27.0"," 35.0"," 105.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"65503099999","2024-06-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.8","24","  67.7","24","1010.4","23","976.7","23","  6.2","24","  7.8","24"," 18.1","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000010"
"65503099999","2024-06-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.0","24","  68.1","24","1010.8","24","977.1","24","  6.2","24","  7.9","24"," 12.0","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.8","24","  69.3","24","1010.6","24","977.0","24","  6.0","24","  6.3","24"," 15.9"," 25.1","  98.6"," ","  71.6","*"," 0.01","G","999.9","010010"
"65503099999","2024-06-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.3","24","  71.2","24","1009.5","24","976.1","24","  6.2","24","  7.0","24"," 10.1","999.9"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.1","24","  73.2","24","1008.7","22","975.5","22","  6.2","24","  8.9","24"," 14.0","999.9","  99.9","*","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.3","15","  72.1","15","1010.6","15","977.0","15","  6.2","15"," 10.8","15"," 23.1"," 32.1","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"65503099999","2024-06-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.0","24","  71.6","24","1010.4","24","976.6","24","  6.2","24","  6.5","24"," 10.1","999.9","  95.0"," ","  76.6"," "," 0.03","G","999.9","000000"
"65503099999","2024-06-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.2","24","  71.7","24","1009.9","24","976.4","24","  6.2","24","  5.9","24","  8.0","999.9"," 101.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-06-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.4","24","  71.6","24","1008.1","24","974.7","24","  6.2","24","  8.6","24"," 15.9","999.9","  95.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.7","23","  68.9","23","1008.5","23","975.1","23","  6.2","23","  8.8","23"," 14.0","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000010"
"65503099999","2024-06-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.5","24","  72.9","24","1010.8","22","977.2","22","  6.2","24","  7.9","24"," 25.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"65503099999","2024-06-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.5","24","  74.3","24","1010.1","22","976.2","24","  6.2","24","  6.1","24","  9.9","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.4","24","  74.3","23","1009.2","24","975.7","24","  6.2","24","  7.8","24"," 11.1","999.9","  98.2"," ","  80.6"," "," 0.00","E","999.9","000000"
"65503099999","2024-06-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.9","24","  72.3","24","1009.6","24","975.8","24","  6.2","24","  7.7","24"," 25.1"," 35.0","  89.1"," ","  73.4","*"," 0.16","E","999.9","010010"
"65503099999","2024-06-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.6","24","  73.3","24","1009.8","24","975.9","24","  6.2","24","  6.4","24"," 10.1","999.9","  91.4"," ","  76.6"," "," 0.00","E","999.9","000000"
"65503099999","2024-06-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.4","24","  74.0","24","1009.1","24","975.4","24","  6.2","24","  6.8","24"," 10.1","999.9","  98.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-06-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.8","24","  72.6","24","1008.1","24","974.7","24","  6.1","24","  8.8","24"," 25.1"," 28.0"," 101.1"," ","  77.9","*"," 0.00","G","999.9","000010"
"65503099999","2024-06-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.7","24","  69.5","24","1009.6","23","976.0","23","  6.2","24","  7.3","24"," 12.0"," 19.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.6","24","  72.5","24","1008.7","24","975.3","24","  6.2","24","  8.2","24"," 10.1"," 19.0","  99.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-06-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  87.1","24","  70.4","24","1009.6","24","976.1","24","  6.2","24","  9.6","24"," 15.9","999.9","  99.5"," ","  80.6","*"," 0.00","E","999.9","000010"
"65503099999","2024-07-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.1","24","  70.7","24","1010.9","23","977.1","24","  6.2","24","  7.8","24"," 12.0","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-07-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.7","24","  71.0","24","1008.6","24","975.2","24","  6.2","24","  7.9","24"," 12.0","999.9","  99.3"," ","  82.4","*"," 0.00","G","999.9","000010"
"65503099999","2024-07-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","22","  72.3","22","1009.0","19","975.1","19","  5.9","22","  8.6","22"," 18.1","999.9","  90.3","*","  71.6"," "," 1.46","G","999.9","010010"
"65503099999","2024-07-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.2","24","  73.4","24","1010.8","24","976.7","24","  6.2","24","  8.9","24"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.35","G","999.9","000000"
"65503099999","2024-07-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.3","23","  74.9","23","1011.8","21","977.9","21","  6.2","23","  3.6","23","  7.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-07-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.8","24","  75.5","24","1010.1","23","976.5","23","  6.2","24","  4.6","24"," 12.0","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"65503099999","2024-07-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.2","24","  73.0","24","1009.9","21","976.1","21","  6.2","24","  9.3","24"," 15.9","999.9","  92.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"65503099999","2024-07-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.2","24","  72.5","24","1009.7","24","976.0","24","  6.2","24","  5.3","24"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"65503099999","2024-07-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.6","21","  73.6","21","1009.2","10","975.5","10","  6.0","21","  7.0","21"," 14.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","010010"
"65503099999","2024-07-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.7","17","  73.6","17","1010.6"," 7","976.7"," 7","  6.2","17","  6.2","17"," 11.1","999.9","  93.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"65503099999","2024-07-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.2","22","  72.9","22","1010.7","14","976.9","14","  6.2","22","  5.9","22"," 10.1","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-07-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.0","21","  73.8","21","1010.4","18","976.6","18","  6.2","21","  8.5","21"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"65503099999","2024-07-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.6","19","  73.6","19","1010.8","15","977.0","15","  6.2","19","  8.4","19"," 12.0","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","010010"
"65503099999","2024-07-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  87.4","17","  72.7","17","1011.7","16","977.7","16","  5.9","17","  8.0","17"," 21.0","999.9","  96.4"," ","  75.2","*"," 0.00","H","999.9","010010"
"65503099999","2024-07-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.2","23","  74.5","23","1012.4","23","978.3","23","  5.9","23","  4.7","23","  8.0","999.9","  90.9"," ","  74.1"," "," 0.39","G","999.9","010010"
"65503099999","2024-07-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.0","24","  75.9","24","1012.1","24","978.0","24","  6.1","24","  4.3","24","  8.0","999.9","  91.9"," ","  76.3"," "," 0.51","G","999.9","010010"
"65503099999","2024-07-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.6","24","  75.9","24","1011.6","24","977.6","24","  6.1","24","  3.7","24"," 21.0"," 31.1","  93.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"65503099999","2024-07-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.8","24","  75.7","24","1011.6","24","977.5","24","  6.1","24","  5.8","24"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.71","G","999.9","010010"
"65503099999","2024-07-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.0","22","  73.9","22","1011.2","22","977.4","22","  6.2","22","  5.7","22"," 11.1","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-07-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.6","24","  73.8","24","1009.5","22","975.7","22","  6.2","24","  9.0","24"," 25.1","999.9","  89.8"," ","  71.6"," "," 0.24","G","999.9","010010"
"65503099999","2024-07-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.9","23","  73.8","22","1010.2","22","976.3","22","  6.2","23","  7.7","23"," 14.0","999.9","  90.7"," ","  77.0","*"," 0.03","G","999.9","000010"
"65503099999","2024-07-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.7","24","  74.6","24","1012.6","23","978.5","23","  6.1","24","  6.7","24"," 14.0","999.9","  89.4"," ","  73.4","*"," 0.12","G","999.9","010010"
"65503099999","2024-07-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.9","24","  75.1","24","1013.4","22","979.3","22","  6.1","24","  4.0","24"," 11.1","999.9","  89.1"," ","  75.2","*"," 1.10","G","999.9","010010"
"65503099999","2024-07-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5","24","  75.0","24","1013.2","24","979.1","24","  6.2","24","  5.9","24"," 11.1","999.9","  90.7"," ","  76.6"," "," 0.31","G","999.9","000000"
"65503099999","2024-07-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.0","24","  75.3","24","1011.4","23","977.6","23","  6.2","24","  5.9","24"," 10.1","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-07-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.7","24","  74.9","24","1010.7","24","977.0","24","  6.2","24","  7.2","24"," 10.1","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"65503099999","2024-07-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.2","24","  73.2","23","1010.6","24","977.0","24","  6.2","24","  7.5","24"," 12.0","999.9","  94.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"65503099999","2024-07-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","24","  73.9","24","1011.2","24","977.3","24","  5.7","24","  6.0","24"," 13.0","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"65503099999","2024-07-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.7","24","  74.6","24","1011.9","24","977.5","24","  5.7","24","  5.7","24"," 15.9","999.9","  82.4"," ","  73.8"," "," 2.91","G","999.9","010000"
"65503099999","2024-07-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.3","24","  73.5","24","1011.2","21","977.0","21","  6.2","24","  6.3","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.63","G","999.9","000000"
"65503099999","2024-07-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.4","23","  74.4","23","1010.2","23","976.3","23","  6.2","23","  6.4","23"," 13.0","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-08-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.6","24","  74.9","24","1009.5","23","975.6","23","  6.2","24","  6.9","24"," 13.0","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"65503099999","2024-08-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.1","24","  73.9","24","1010.5","24","976.5","23","  6.2","24","  7.7","24"," 13.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"65503099999","2024-08-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.8","23","  73.2","23","1011.1","22","977.3","22","  6.2","23","  5.8","23"," 10.1","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","010010"
"65503099999","2024-08-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.1","24","  74.7","24","1012.6","24","978.5","24","  6.2","24","  4.1","24","  8.0","999.9","  91.9"," ","  75.2","*"," 0.08","G","999.9","010010"
"65503099999","2024-08-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.1","24","  73.3","24","1011.4","24","977.5","24","  6.2","24","  5.6","24"," 12.0","999.9","  93.2"," ","  75.2","*"," 0.04","G","999.9","000010"
"65503099999","2024-08-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.8","24","  74.6","24","1009.7","23","975.9","23","  6.2","24","  4.9","24"," 12.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"65503099999","2024-08-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.1","24","  73.1","24","1009.3","23","975.2","23","  5.9","24","  7.9","24"," 27.0","999.9","  89.1"," ","  69.8","*"," 0.03","G","999.9","010010"
"65503099999","2024-08-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.6","24","  73.9","24","1008.7","24","974.6","24","  6.2","24","  5.9","24"," 10.1","999.9","  90.1"," ","  73.4","*"," 2.20","G","999.9","000000"
"65503099999","2024-08-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.0","24","  74.5","24","1010.2","24","976.4","24","  6.2","24","  7.2","24"," 10.1","999.9","  92.3","*","  76.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-08-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  82.1","24","  75.4","23","1009.7","23","975.9","23","  6.2","24","  5.9","24"," 12.0","999.9","  88.7","*","  72.5"," "," 1.26","G","999.9","010010"
"65503099999","2024-08-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.0","21","  73.9","21","1009.4","21","975.4","21","  6.2","21","  7.0","21"," 15.9","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","010010"
