"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2024-08-14","-31.547903","28.674289","731.52","MTHATHA, SF","  62.1","24","  21.4","23","9999.9"," 0","940.3","20","  6.0"," 4"," 14.1","24"," 27.0"," 42.9","  82.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-15","-31.547903","28.674289","731.52","MTHATHA, SF","  51.9","24","  29.1","24","9999.9"," 0","951.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  74.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-16","-31.547903","28.674289","731.52","MTHATHA, SF","  59.4","24","  30.0","24","9999.9"," 0","951.3","20","999.9"," 0","  3.4","24","  9.9","999.9","  83.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-17","-31.547903","28.674289","731.52","MTHATHA, SF","  65.6","24","  30.8","24","9999.9"," 0","959.3","18","  5.9"," 4","  5.8","24"," 15.0","999.9","  93.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-18","-31.547903","28.674289","731.52","MTHATHA, SF","  58.1","24","  47.9","24","9999.9"," 0","967.0","21","999.9"," 0","  3.6","24"," 15.0","999.9","  78.3","*","  44.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-19","-31.547903","28.674289","731.52","MTHATHA, SF","  56.9","24","  47.1","24","9999.9"," 0","960.1","21","999.9"," 0","  4.2","24"," 13.0","999.9","  80.6","*","  37.4","*"," 0.01","E","999.9","000000"
"68668099999","2024-08-20","-31.547903","28.674289","731.52","MTHATHA, SF","  66.5","23","  37.0","23","9999.9"," 0","948.2","20","999.9"," 0","  2.7","23","  8.0","999.9","  95.4"," ","  43.7"," "," 0.01","E","999.9","000000"
"68668099999","2024-08-21","-31.547903","28.674289","731.52","MTHATHA, SF","  65.9","23","  36.7","23","9999.9"," 0","947.6","23","999.9"," 0","  8.7","23"," 19.0"," 28.9","  95.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-22","-31.547903","28.674289","731.52","MTHATHA, SF","  51.7","24","  37.2","24","9999.9"," 0","960.9","18","999.9"," 0","  9.4","24"," 15.0","999.9","  59.4","*","  46.4"," "," 0.00","I","999.9","000000"
"68668099999","2024-08-23","-31.547903","28.674289","731.52","MTHATHA, SF","  56.7","24","  40.6","24","9999.9"," 0","934.5","15","999.9"," 0","  4.9","24","  9.9","999.9","  73.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-24","-31.547903","28.674289","731.52","MTHATHA, SF","  68.8","24","  40.5","24","9999.9"," 0","932.6","18","  5.7"," 5","  7.1","24"," 20.0","999.9","  91.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-08-25","-31.547903","28.674289","731.52","MTHATHA, SF","  57.2","24","  52.4","24","9999.9"," 0","936.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-08-26","-31.547903","28.674289","731.52","MTHATHA, SF","  64.8","24","  36.2","24","9999.9"," 0","928.3","21","999.9"," 0","  4.2","24"," 13.0","999.9","  90.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-27","-31.547903","28.674289","731.52","MTHATHA, SF","  71.5","24","  23.0","24","9999.9"," 0","924.0","23","999.9"," 0","  9.0","24"," 22.9"," 38.1","  92.1"," ","  44.6","*"," 0.31","A","999.9","000000"
"68668099999","2024-08-28","-31.547903","28.674289","731.52","MTHATHA, SF","  55.2","22","  37.1","22","9999.9"," 0","934.1","16","  4.6"," 6","  7.2","22"," 20.0","999.9","  80.6"," ","  42.8"," "," 0.12","A","999.9","000000"
"68668099999","2024-08-29","-31.547903","28.674289","731.52","MTHATHA, SF","  48.5","24","  29.7","24","9999.9"," 0","944.4","23","999.9"," 0","  5.7","24"," 12.0","999.9","  73.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-08-30","-31.547903","28.674289","731.52","MTHATHA, SF","  49.8","24","  40.7","24","9999.9"," 0","946.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"68668099999","2024-08-31","-31.547903","28.674289","731.52","MTHATHA, SF","  59.8","24","  39.8","24","9999.9"," 0","940.1","19","  5.6"," 5","  4.1","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-01","-31.547903","28.674289","731.52","MTHATHA, SF","  65.0","21","  46.0","21","9999.9"," 0","940.8","16","  6.2"," 5","  7.0","21"," 19.0","999.9","  89.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-02","-31.547903","28.674289","731.52","MTHATHA, SF","  58.5","24","  51.4","24","9999.9"," 0","941.0","22","999.9"," 0","  5.4","24"," 17.1","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-03","-31.547903","28.674289","731.52","MTHATHA, SF","  71.7","24","  43.3","24","9999.9"," 0","935.0","19","  4.2"," 5","  2.7","24"," 11.1","999.9","  97.5"," ","  44.6","*"," 0.01","E","999.9","000000"
"68668099999","2024-09-04","-31.547903","28.674289","731.52","MTHATHA, SF","  74.3","16","  40.4","16","9999.9"," 0","931.6"," 6","  5.3","10","  7.9","16"," 19.0","999.9","  97.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-05","-31.547903","28.674289","731.52","MTHATHA, SF","  60.5","11","  54.1","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.8","11"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"68668099999","2024-09-06","-31.547903","28.674289","731.52","MTHATHA, SF","  51.4","21","  46.4","21","9999.9"," 0","939.4"," 9","  3.2","12","  3.5","21","  7.0","999.9","  56.5"," ","  46.4","*"," 0.01","E","999.9","010000"
"68668099999","2024-09-07","-31.547903","28.674289","731.52","MTHATHA, SF","  55.3","24","  50.3","24","9999.9"," 0","935.4","23","999.9"," 0","  3.4","24","  8.9","999.9","  66.9"," ","  49.6"," ","99.99"," ","999.9","110000"
"68668099999","2024-09-08","-31.547903","28.674289","731.52","MTHATHA, SF","  55.0","24","  47.9","24","9999.9"," 0","935.6","24","999.9"," 0","  7.3","24"," 15.9"," 27.0","  66.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"68668099999","2024-09-09","-31.547903","28.674289","731.52","MTHATHA, SF","  47.5","18","  43.1","18","9999.9"," 0","944.3","12","  4.3"," 6","  5.4","18","  8.9","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"68668099999","2024-09-10","-31.547903","28.674289","731.52","MTHATHA, SF","  54.0","20","  46.5","20","9999.9"," 0","938.2","14","  3.1"," 6","  6.1","20"," 15.0","999.9","  67.6"," ","  41.0","*"," 0.01","E","999.9","100000"
"68668099999","2024-09-11","-31.547903","28.674289","731.52","MTHATHA, SF","  59.5","21","  51.7","21","9999.9"," 0","933.7","14","  3.4"," 7","  5.3","21"," 13.0","999.9","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-09-12","-31.547903","28.674289","731.52","MTHATHA, SF","  63.5","24","  57.2","24","9999.9"," 0","931.7","23","999.9"," 0","  6.0","24"," 13.0","999.9","  77.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-13","-31.547903","28.674289","731.52","MTHATHA, SF","  60.4","16","  47.4","16","9999.9"," 0","932.6","15","999.9"," 0","  3.7","16"," 12.0","999.9","  88.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"68668099999","2024-09-14","-31.547903","28.674289","731.52","MTHATHA, SF","  58.9","24","  50.9","24","9999.9"," 0","935.2","23","999.9"," 0","  5.6","24"," 12.0","999.9","  88.5"," ","  49.6"," "," 0.01","E","999.9","000000"
"68668099999","2024-09-15","-31.547903","28.674289","731.52","MTHATHA, SF","  63.9","24","  56.6","24","9999.9"," 0","932.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  78.6"," ","  56.8"," "," 0.12","G","999.9","010000"
"68668099999","2024-09-16","-31.547903","28.674289","731.52","MTHATHA, SF","  55.1","24","  52.8","24","9999.9"," 0","937.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  78.6"," ","  51.8","*"," 0.04","G","999.9","110000"
"68668099999","2024-09-17","-31.547903","28.674289","731.52","MTHATHA, SF","  59.5","24","  53.7","24","9999.9"," 0","932.5","19","  4.1"," 5","  7.3","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"68668099999","2024-09-18","-31.547903","28.674289","731.52","MTHATHA, SF","  61.9","24","  55.2","24","9999.9"," 0","928.2","22","999.9"," 0","  6.1","24"," 18.1","999.9","  81.3"," ","  50.0","*"," 0.02","G","999.9","010000"
"68668099999","2024-09-19","-31.547903","28.674289","731.52","MTHATHA, SF","  52.9","23","  46.6","23","9999.9"," 0","935.4","23","999.9"," 0"," 10.6","23"," 19.0"," 26.0","  81.3"," ","  46.2"," "," 0.04","G","999.9","010000"
"68668099999","2024-09-20","-31.547903","28.674289","731.52","MTHATHA, SF","  44.7","21","  42.5","21","9999.9"," 0","945.7","15","  3.9"," 6","  3.1","21","  7.0","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"68668099999","2024-09-21","-31.547903","28.674289","731.52","MTHATHA, SF","  49.3","24","  45.6","24","9999.9"," 0","946.8","23","999.9"," 0","  5.3","24"," 13.0","999.9","  57.7"," ","  42.8"," "," 0.59","G","999.9","010000"
"68668099999","2024-09-22","-31.547903","28.674289","731.52","MTHATHA, SF","  54.0","24","  46.3","24","9999.9"," 0","943.4","21","999.9"," 0","  6.4","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"68668099999","2024-09-23","-31.547903","28.674289","731.52","MTHATHA, SF","  61.4","24","  47.3","24","9999.9"," 0","937.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.02","G","999.9","000000"
"68668099999","2024-09-24","-31.547903","28.674289","731.52","MTHATHA, SF","  64.3","23","  53.0","23","9999.9"," 0","930.8","20","999.9"," 0","  3.7","23"," 12.0","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","010010"
"68668099999","2024-09-25","-31.547903","28.674289","731.52","MTHATHA, SF","  62.8","24","  58.0","24","9999.9"," 0","929.9","19","  2.0"," 4","  6.3","24"," 15.0","999.9","  79.9"," ","  51.8","*"," 0.16","G","999.9","100000"
"68668099999","2024-09-26","-31.547903","28.674289","731.52","MTHATHA, SF","  61.9","22","  51.9","22","9999.9"," 0","930.1","19","999.9"," 0","  9.4","22"," 22.0"," 33.0","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"68668099999","2024-09-27","-31.547903","28.674289","731.52","MTHATHA, SF","  59.8","23","  50.1","23","9999.9"," 0","931.8","21","999.9"," 0","  5.4","23"," 15.0","999.9","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-28","-31.547903","28.674289","731.52","MTHATHA, SF","  66.2","23","  51.0","23","9999.9"," 0","925.0"," 6","  6.0","15","  5.2","23"," 20.0"," 29.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-09-29","-31.547903","28.674289","731.52","MTHATHA, SF","  56.1","23","  49.1","23","9999.9"," 0","925.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  77.9"," ","  48.2","*","99.99"," ","999.9","010000"
"68668099999","2024-09-30","-31.547903","28.674289","731.52","MTHATHA, SF","  52.6","23","  39.4","23","9999.9"," 0","930.1","23","999.9"," 0","  5.6","23"," 17.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-01","-31.547903","28.674289","731.52","MTHATHA, SF","  54.6","24","  33.8","24","9999.9"," 0","938.1","24","999.9"," 0","  9.8","24"," 20.0"," 29.9","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-10-02","-31.547903","28.674289","731.52","MTHATHA, SF","  55.9","24","  45.0","24","9999.9"," 0","944.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  67.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-03","-31.547903","28.674289","731.52","MTHATHA, SF","  58.6","24","  49.1","24","9999.9"," 0","946.6","23","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-04","-31.547903","28.674289","731.52","MTHATHA, SF","  63.6","24","  47.9","24","9999.9"," 0","943.8","19","  5.1"," 5","  4.4","24"," 11.1","999.9","  84.6"," ","  45.3"," "," 0.01","E","999.9","100000"
"68668099999","2024-10-05","-31.547903","28.674289","731.52","MTHATHA, SF","  72.1","24","  42.2","24","9999.9"," 0","938.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  92.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-06","-31.547903","28.674289","731.52","MTHATHA, SF","  73.4","24","  41.6","24","9999.9"," 0","931.7","20","  5.7"," 4","  4.6","24"," 15.0","999.9","  94.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-07","-31.547903","28.674289","731.52","MTHATHA, SF","  60.8","24","  52.8","24","9999.9"," 0","937.5","23","999.9"," 0","  7.5","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.01","E","999.9","010000"
"68668099999","2024-10-08","-31.547903","28.674289","731.52","MTHATHA, SF","  62.8","24","  55.5","24","9999.9"," 0","939.8","21","999.9"," 0","  9.0","24"," 19.0"," 27.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-09","-31.547903","28.674289","731.52","MTHATHA, SF","  72.4","21","  54.8","21","9999.9"," 0","935.4","15","  5.4"," 4","  4.5","21"," 13.0","999.9","  90.1"," ","  55.4","*"," 0.12","E","999.9","010010"
"68668099999","2024-10-10","-31.547903","28.674289","731.52","MTHATHA, SF","  81.1","16","  48.4","16","9999.9"," 0","929.7"," 9","  6.2"," 7","  4.3","16"," 11.1","999.9","  96.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-10-11","-31.547903","28.674289","731.52","MTHATHA, SF","  64.0","24","  56.0","24","9999.9"," 0","934.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","100000"
"68668099999","2024-10-12","-31.547903","28.674289","731.52","MTHATHA, SF","  70.2","24","  56.0","24","9999.9"," 0","935.2","19","  4.9"," 5","  4.0","24"," 11.1","999.9","  92.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-10-13","-31.547903","28.674289","731.52","MTHATHA, SF","  67.5","24","  59.7","24","9999.9"," 0","933.2","21","999.9"," 0","  5.7","24"," 18.1","999.9","  92.3"," ","  55.4","*"," 0.00","I","999.9","100000"
"68668099999","2024-10-14","-31.547903","28.674289","731.52","MTHATHA, SF","  59.2","24","  52.8","24","9999.9"," 0","937.0","20","  3.6"," 4","  8.6","24"," 14.0"," 17.1","  86.9"," ","  51.6"," "," 0.01","G","999.9","110000"
"68668099999","2024-10-15","-31.547903","28.674289","731.52","MTHATHA, SF","  53.4","24","  43.4","24","9999.9"," 0","942.4","22","999.9"," 0","  8.7","24"," 15.9","999.9","  64.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"68668099999","2024-10-16","-31.547903","28.674289","731.52","MTHATHA, SF","  61.5","24","  48.0","24","9999.9"," 0","936.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"68668099999","2024-10-17","-31.547903","28.674289","731.52","MTHATHA, SF","  68.3","22","  55.6","22","9999.9"," 0","929.7","19","999.9"," 0","  6.5","22"," 28.9"," 42.0","  91.6"," ","  52.9"," "," 0.00","G","999.9","010010"
"68668099999","2024-10-18","-31.547903","28.674289","731.52","MTHATHA, SF","  57.5","16","  55.0","16","9999.9"," 0","999.9"," 0","  2.8","12","  5.2","16"," 11.1","999.9","  64.0"," ","  55.4","*","99.99"," ","999.9","010000"
"68668099999","2024-10-19","-31.547903","28.674289","731.52","MTHATHA, SF","  58.4","24","  54.2","24","9999.9"," 0","932.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-10-20","-31.547903","28.674289","731.52","MTHATHA, SF","  53.1","24","  51.3","24","9999.9"," 0","938.5","23","999.9"," 0","  8.2","24"," 14.0","999.9","  64.9"," ","  50.0","*"," 0.20","G","999.9","010000"
"68668099999","2024-10-21","-31.547903","28.674289","731.52","MTHATHA, SF","  55.2","24","  54.3","24","9999.9"," 0","936.3","22","999.9"," 0","  7.8","24"," 19.0","999.9","  59.2"," ","  50.4"," "," 0.55","G","999.9","010010"
"68668099999","2024-10-22","-31.547903","28.674289","731.52","MTHATHA, SF","  59.6","24","  56.0","24","9999.9"," 0","933.6","19","  4.0"," 5","  9.9","24"," 25.1"," 29.9","  70.9"," ","  55.4"," "," 0.98","G","999.9","010000"
"68668099999","2024-10-23","-31.547903","28.674289","731.52","MTHATHA, SF","  61.4","24","  56.6","24","9999.9"," 0","936.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  71.2"," ","  55.4","*"," 0.63","G","999.9","010000"
"68668099999","2024-10-24","-31.547903","28.674289","731.52","MTHATHA, SF","  68.4","24","  55.8","24","9999.9"," 0","931.1","23","999.9"," 0","  5.5","24"," 15.9","999.9","  87.6"," ","  50.0","*"," 0.02","G","999.9","000000"
"68668099999","2024-10-25","-31.547903","28.674289","731.52","MTHATHA, SF","  61.4","24","  52.2","24","9999.9"," 0","933.3","22","999.9"," 0","  6.7","24"," 15.0","999.9","  87.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"68668099999","2024-10-26","-31.547903","28.674289","731.52","MTHATHA, SF","  60.6","20","  52.0","20","9999.9"," 0","929.3","16","  5.7"," 4","  5.6","20"," 14.0","999.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-10-27","-31.547903","28.674289","731.52","MTHATHA, SF","  67.7","23","  49.8","23","9999.9"," 0","916.0","17","999.9"," 0","  9.4","23"," 19.0","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-10-28","-31.547903","28.674289","731.52","MTHATHA, SF","  63.8","22","  42.8","22","9999.9"," 0","925.3"," 9","  6.2"," 8","  5.5","22"," 13.0"," 21.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"68668099999","2024-10-29","-31.547903","28.674289","731.52","MTHATHA, SF","  61.9","24","  52.4","24","9999.9"," 0","927.7","19","  6.0"," 5","  8.8","24"," 21.0"," 32.1","  76.8"," ","  55.4","*"," 0.12","G","999.9","110000"
"68668099999","2024-10-30","-31.547903","28.674289","731.52","MTHATHA, SF","  61.4","24","  49.7","24","9999.9"," 0","934.5","23","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  73.9"," ","  55.2"," "," 0.20","G","999.9","000000"
"68668099999","2024-10-31","-31.547903","28.674289","731.52","MTHATHA, SF","  61.1","24","  51.9","24","9999.9"," 0","936.5","22","999.9"," 0","  5.9","24"," 15.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"68668099999","2024-11-01","-31.547903","28.674289","731.52","MTHATHA, SF","  67.1","24","  59.8","24","9999.9"," 0","930.8","22","999.9"," 0","  6.7","24"," 13.0","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-11-02","-31.547903","28.674289","731.52","MTHATHA, SF","  71.7","24","  63.8","24","9999.9"," 0","928.4","23","999.9"," 0","  5.7","24"," 13.0","999.9","  89.4"," ","  60.8","*"," 0.00","I","999.9","100000"
"68668099999","2024-11-03","-31.547903","28.674289","731.52","MTHATHA, SF","  66.3","24","  61.6","24","9999.9"," 0","929.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.4"," ","  60.6"," ","99.99"," ","999.9","110000"
"68668099999","2024-11-04","-31.547903","28.674289","731.52","MTHATHA, SF","  56.4","22","  55.3","22","9999.9"," 0","932.4","18","  1.6"," 4","  6.8","22"," 15.0","999.9","  77.5"," ","  48.2","*"," 0.08","G","999.9","010000"
"68668099999","2024-11-05","-31.547903","28.674289","731.52","MTHATHA, SF","  50.3","24","  48.4","24","9999.9"," 0","935.3","19","  1.8"," 5","  7.4","24"," 25.1"," 26.0","  61.2"," ","  48.2","*"," 0.43","G","999.9","110010"
"68668099999","2024-11-06","-31.547903","28.674289","731.52","MTHATHA, SF","  53.6","24","  46.6","24","9999.9"," 0","937.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  61.0"," ","  47.8"," "," 0.12","G","999.9","000000"
"68668099999","2024-11-07","-31.547903","28.674289","731.52","MTHATHA, SF","  54.4","24","  50.6","24","9999.9"," 0","939.6","22","999.9"," 0","  6.0","24"," 11.1","999.9","  61.0"," ","  51.4"," "," 0.03","G","999.9","010000"
"68668099999","2024-11-08","-31.547903","28.674289","731.52","MTHATHA, SF","  67.6","22","  59.5","22","9999.9"," 0","930.9","16","  6.2"," 6","  5.3","22"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","010010"
"68668099999","2024-11-09","-31.547903","28.674289","731.52","MTHATHA, SF","  64.9","24","  58.5","24","9999.9"," 0","930.1","21","999.9"," 0","  5.7","24"," 13.0","999.9","  75.7"," ","  58.6"," "," 0.43","G","999.9","010010"
"68668099999","2024-11-10","-31.547903","28.674289","731.52","MTHATHA, SF","  59.1","24","  57.1","24","9999.9"," 0","929.5","20","  4.0"," 4","  6.9","24"," 17.1","999.9","  75.7"," ","  57.0"," "," 0.55","G","999.9","110010"
"68668099999","2024-11-11","-31.547903","28.674289","731.52","MTHATHA, SF","  58.8","24","  56.8","24","9999.9"," 0","934.8","20","  2.2"," 4","  6.0","24"," 11.1","999.9","  63.1"," ","  55.4","*"," 0.28","G","999.9","110000"
"68668099999","2024-11-12","-31.547903","28.674289","731.52","MTHATHA, SF","  67.5","24","  58.8","24","9999.9"," 0","935.8"," 5","  6.1","12","  4.7","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"68668099999","2024-11-13","-31.547903","28.674289","731.52","MTHATHA, SF","  61.3","22","  50.7","22","9999.9"," 0","999.9"," 0","  5.9","14","  8.5","22"," 20.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"68668099999","2024-11-14","-31.547903","28.674289","731.52","MTHATHA, SF","  57.3","24","  52.2","24","9999.9"," 0","936.9","13","  4.2"," 7","  5.3","24"," 14.0"," 19.0","  65.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"68668099999","2024-11-15","-31.547903","28.674289","731.52","MTHATHA, SF","  67.4","24","  59.4","24","9999.9"," 0","931.4","23","999.9"," 0","  3.6","24"," 11.1"," 15.9","  82.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-11-16","-31.547903","28.674289","731.52","MTHATHA, SF","  73.0","24","  62.9","24","9999.9"," 0","929.3","21","999.9"," 0","  5.5","24"," 16.9"," 22.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-11-17","-31.547903","28.674289","731.52","MTHATHA, SF","  67.3","22","  60.3","22","9999.9"," 0","931.1","22","999.9"," 0","  6.7","22"," 15.0"," 19.0","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-11-22","-31.547903","28.674289","731.52","MTHATHA, SF","  73.7","24","  66.8","24","9999.9"," 0","927.9","24","999.9"," 0","  3.3","24"," 12.0"," 18.1","  86.0","*","  62.6","*"," 0.20","G","999.9","000000"
"68668099999","2024-11-23","-31.547903","28.674289","731.52","MTHATHA, SF","  68.0","24","  61.8","24","9999.9"," 0","933.3","24","999.9"," 0","  3.5","24"," 13.0","999.9","  85.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"68668099999","2024-11-24","-31.547903","28.674289","731.52","MTHATHA, SF","  72.7","24","  65.7","24","9999.9"," 0","931.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-11-25","-31.547903","28.674289","731.52","MTHATHA, SF","  83.6","24","  64.3","24","9999.9"," 0","924.6","24","999.9"," 0","  6.4","24"," 18.1"," 33.0"," 104.7"," ","  68.0","*"," 0.00","I","999.9","100000"
"68668099999","2024-11-26","-31.547903","28.674289","731.52","MTHATHA, SF","  66.1","23","  63.9","23","9999.9"," 0","925.3","19","  3.7"," 4","  9.7","23"," 15.0","999.9","  73.6","*","  60.8","*"," 0.02","G","999.9","010010"
"68668099999","2024-11-27","-31.547903","28.674289","731.52","MTHATHA, SF","  59.2","24","  55.3","24","9999.9"," 0","929.5","19","  4.7"," 5","  6.3","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.20","G","999.9","010000"
"68668099999","2024-11-28","-31.547903","28.674289","731.52","MTHATHA, SF","  59.9","24","  48.0","24","9999.9"," 0","937.3","23","999.9"," 0"," 11.7","24"," 21.0"," 28.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"68668099999","2024-11-29","-31.547903","28.674289","731.52","MTHATHA, SF","  62.1","24","  50.1","24","9999.9"," 0","940.0","21","999.9"," 0","  7.4","24"," 14.0","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-11-30","-31.547903","28.674289","731.52","MTHATHA, SF","  67.9","22","  55.5","22","9999.9"," 0","938.0","22","999.9"," 0","  5.1","22"," 15.0","999.9","  84.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-12-02","-31.547903","28.674289","731.52","MTHATHA, SF","  62.7","24","  59.8","24","9999.9"," 0","935.4","20","999.9"," 0","  2.0","24","  9.9","999.9","  77.5"," ","  60.8"," "," 0.04","E","999.9","010000"
"68668099999","2024-12-03","-31.547903","28.674289","731.52","MTHATHA, SF","  70.7","18","  59.6","18","9999.9"," 0","932.6","17","999.9"," 0","  3.2","18"," 15.9","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-12-04","-31.547903","28.674289","731.52","MTHATHA, SF","  66.3","24","  61.6","24","9999.9"," 0","940.2","23","999.9"," 0","  6.6","24"," 13.0","999.9","  84.2"," ","  60.8","*"," 0.08","E","999.9","000000"
"68668099999","2024-12-05","-31.547903","28.674289","731.52","MTHATHA, SF","  69.4","24","  61.6","24","9999.9"," 0","942.5","23","999.9"," 0","  5.7","24"," 13.0","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-12-06","-31.547903","28.674289","731.52","MTHATHA, SF","  69.0","24","  60.3","24","9999.9"," 0","942.6","21","999.9"," 0","  3.5","24"," 15.0","999.9","  85.3"," ","  60.6"," "," 0.04","G","999.9","000000"
"68668099999","2024-12-07","-31.547903","28.674289","731.52","MTHATHA, SF","  66.7","24","  60.0","24","9999.9"," 0","946.8","20","  5.9"," 4","  3.8","24"," 18.1","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
