"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2024-04-26","-37.237392","-59.227922","174.95","TANDIL, AR","  55.4","13","  52.8","13","1009.0","13","988.0","13","  6.6","13","  5.1","13"," 11.1","999.9","  62.8","*","  39.2"," ","99.99"," ","999.9","110000"
"87645099999","2024-04-27","-37.237392","-59.227922","174.95","TANDIL, AR","  54.1","14","  35.1","14","1011.8","14","990.8","14"," 11.8","14","  9.4","14"," 15.9","999.9","  63.5"," ","  45.7"," "," 0.08","G","999.9","000000"
"87645099999","2024-04-28","-37.237392","-59.227922","174.95","TANDIL, AR","  57.2","14","  36.1","14","1010.6","14","989.7","13"," 11.8","14","  9.5","14"," 14.0","999.9","  64.8","*","  34.7"," "," 0.00","G","999.9","000000"
"87645099999","2024-04-29","-37.237392","-59.227922","174.95","TANDIL, AR","  58.6","14","  43.9","14","1008.1","14","987.1","14"," 12.2","14"," 10.8","14"," 20.0","999.9","  66.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-04-30","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","11","  45.3","11","1007.6","11","986.9","11"," 11.0","11","  9.3","11"," 14.0","999.9","  68.0","*","  50.9"," "," 0.00","A","999.9","100000"
"87645099999","2024-05-01","-37.237392","-59.227922","174.95","TANDIL, AR","  51.3"," 4","  33.8"," 4","1013.9"," 4","992.6"," 4"," 11.7"," 4","  6.5"," 4"," 11.1","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"87645099999","2024-05-02","-37.237392","-59.227922","174.95","TANDIL, AR","  47.8","24","  35.1","24","1015.5","24","994.3","24","  9.3","24","  6.7","24"," 14.0","999.9","  60.6"," ","  39.2"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-03","-37.237392","-59.227922","174.95","TANDIL, AR","  42.4","24","  32.7","24","1015.9","24","994.4","24"," 10.9","24","  5.5","24"," 13.0","999.9","  58.5","*","  27.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-04","-37.237392","-59.227922","174.95","TANDIL, AR","  46.1","24","  37.4","24","1014.1","24","992.7","24"," 10.6","24","  7.1","24"," 17.1","999.9","  63.1","*","  29.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-05","-37.237392","-59.227922","174.95","TANDIL, AR","  56.0","24","  54.7","24","1011.8","24","990.9","24","  4.2","24","  4.5","24","  9.9","999.9","  63.5"," ","  41.4"," ","99.99"," ","999.9","110000"
"87645099999","2024-05-06","-37.237392","-59.227922","174.95","TANDIL, AR","  51.5","23","  48.5","23","1010.9","23","990.0","23","  6.6","23"," 11.4","23"," 17.1","999.9","  62.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"87645099999","2024-05-07","-37.237392","-59.227922","174.95","TANDIL, AR","  56.4","22","  54.9","22","1007.9","22","987.1","22","  4.7","22","  9.4","22"," 15.0","999.9","  62.2","*","  50.0"," "," 0.00","G","999.9","110000"
"87645099999","2024-05-08","-37.237392","-59.227922","174.95","TANDIL, AR","  54.7","21","  49.6","20","1006.9","21","986.2","21","  7.6","21"," 11.3","21"," 22.0","999.9","  62.6"," ","  45.3","*"," 0.00","H","999.9","010000"
"87645099999","2024-05-09","-37.237392","-59.227922","174.95","TANDIL, AR","  45.6","24","  33.1","24","1018.3","24","996.9","24"," 10.6","24","  5.2","24"," 11.1","999.9","  61.2","*","  32.4"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-10","-37.237392","-59.227922","174.95","TANDIL, AR","  47.2","23","  36.5","23","1017.8","23","996.4","23"," 10.8","23","  3.1","23","  7.0","999.9","  62.2","*","  30.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-11","-37.237392","-59.227922","174.95","TANDIL, AR","  46.6","24","  39.8","24","1020.7","24","999.3","24","  9.6","24","  7.6","24"," 17.1","999.9","  62.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-12","-37.237392","-59.227922","174.95","TANDIL, AR","  44.3","23","  37.6","23","1021.5","23","000.1","22"," 10.7","23","  7.1","23"," 14.0","999.9","  58.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-13","-37.237392","-59.227922","174.95","TANDIL, AR","  41.3","24","  36.1","24","1024.8","24","003.1","24","  8.9","24","  6.7","24"," 12.0","999.9","  54.5"," ","  29.5"," "," 0.00","H","999.9","010000"
"87645099999","2024-05-14","-37.237392","-59.227922","174.95","TANDIL, AR","  41.2","24","  34.9","24","1024.6","24","002.9","24"," 10.3","24","  6.3","24"," 13.0","999.9","  54.7"," ","  29.3"," "," 0.00","I","999.9","100000"
"87645099999","2024-05-15","-37.237392","-59.227922","174.95","TANDIL, AR","  46.6","24","  35.5","24","1018.0","24","996.6","24"," 10.9","24","  6.5","24"," 14.0","999.9","  59.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-16","-37.237392","-59.227922","174.95","TANDIL, AR","  52.0","14","  39.1","14","1011.8","14","990.5","14"," 11.8","14","  4.7","14","  8.9","999.9","  59.9"," ","  34.7"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-17","-37.237392","-59.227922","174.95","TANDIL, AR","  50.9","14","  41.1","14","1019.0","14","997.6","14"," 11.8","14","  7.3","14"," 11.1","999.9","  61.5"," ","  39.9"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-18","-37.237392","-59.227922","174.95","TANDIL, AR","  46.5","14","  35.8","14","1027.3","14","005.6","14"," 11.8","14","  4.7","14","  8.0","999.9","  54.9"," ","  29.5"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-19","-37.237392","-59.227922","174.95","TANDIL, AR","  46.3","14","  34.6","14","1025.6","14","003.9","14"," 11.8","14","  3.9","14","  7.0","999.9","  52.7"," ","  32.5"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-20","-37.237392","-59.227922","174.95","TANDIL, AR","  47.7","14","  39.3","14","1017.5","14","995.9","14"," 11.0","14"," 10.4","14"," 18.1","999.9","  56.7","*","  27.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-21","-37.237392","-59.227922","174.95","TANDIL, AR","  49.9","14","  43.7","14","1017.2","14","995.9","14","  4.5","14","  3.6","14","  6.0","999.9","  57.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-22","-37.237392","-59.227922","174.95","TANDIL, AR","  52.3","14","  38.9","14","1017.1","14","995.8","14","  6.2","14","  5.7","14","  8.9","999.9","  62.2","*","  34.7"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-23","-37.237392","-59.227922","174.95","TANDIL, AR","  50.5","14","  39.1","14","1021.6","14","000.1","14","  6.4","14"," 10.2","14"," 15.9","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-05-24","-37.237392","-59.227922","174.95","TANDIL, AR","  42.4","14","  32.9","14","1027.0","14","005.2","14"," 10.9","14","  9.6","14"," 15.9","999.9","  59.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"87645099999","2024-05-25","-37.237392","-59.227922","174.95","TANDIL, AR","  44.5","14","  36.8","14","1030.7","14","008.8","14"," 11.1","14","  7.3","14"," 12.0","999.9","  49.6","*","  30.2"," "," 0.00","H","999.9","010000"
"87645099999","2024-05-26","-37.237392","-59.227922","174.95","TANDIL, AR","  44.4","14","  40.5","14","1031.1","14","009.2","14"," 11.8","14","  3.6","14","  7.0","999.9","  50.0"," ","  31.3"," "," 0.04","G","999.9","010000"
"87645099999","2024-05-27","-37.237392","-59.227922","174.95","TANDIL, AR","  44.6","14","  41.3","14","1029.7","14","008.0","14","  9.8","14","  3.5","14","  5.1","999.9","  51.8","*","  32.9"," "," 0.00","G","999.9","000000"
"87645099999","2024-05-28","-37.237392","-59.227922","174.95","TANDIL, AR","  46.7","14","  44.7","14","1027.8","14","005.9","14","  6.3","14","  6.3","14"," 11.1","999.9","  55.4"," ","  28.4"," "," 0.00","A","999.9","100000"
"87645099999","2024-05-29","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","14","  48.8","12","1022.9","14","001.4","14","  3.8","14","  9.9","14"," 15.0","999.9","  54.5","*","  40.6"," "," 0.00","A","999.9","100000"
"87645099999","2024-05-30","-37.237392","-59.227922","174.95","TANDIL, AR","  51.3","14","  49.3","14","1023.6","14","002.1","14","  8.0","14","  2.8","14","  4.1","999.9","  59.2","*","  33.8"," "," 0.00","I","999.9","100000"
"87645099999","2024-05-31","-37.237392","-59.227922","174.95","TANDIL, AR","  50.6","14","  47.6","14","1020.8","14","999.3","14","  7.5","14","  8.2","14"," 15.9","999.9","  59.9"," ","  37.9"," "," 0.00","A","999.9","100000"
"87645099999","2024-06-01","-37.237392","-59.227922","174.95","TANDIL, AR","  50.7","24","  48.3","24","1013.3","24","992.2","24","  4.3","24","  5.4","24","  9.9","999.9","  61.9","*","  42.8","*"," 0.00","A","999.9","100000"
"87645099999","2024-06-02","-37.237392","-59.227922","174.95","TANDIL, AR","  45.5","23","  36.4","23","1016.5","23","995.2","23"," 10.4","23","  6.7","23"," 18.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"87645099999","2024-06-03","-37.237392","-59.227922","174.95","TANDIL, AR","  43.3","24","  38.1","24","1028.6","24","006.9","24","  9.8","24","  6.7","24"," 11.1","999.9","  58.3"," ","  35.1","*"," 0.00","B","999.9","000000"
"87645099999","2024-06-04","-37.237392","-59.227922","174.95","TANDIL, AR","  40.6","24","  35.0","24","1026.3","24","004.5","24","  8.8","24","  7.6","24"," 15.9","999.9","  51.1","*","  32.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-05","-37.237392","-59.227922","174.95","TANDIL, AR","  48.6","24","  43.7","24","1019.6","24","998.2","24","  8.8","24","  6.0","24"," 12.0","999.9","  59.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-06","-37.237392","-59.227922","174.95","TANDIL, AR","  51.0","24","  45.1","23","1015.4","24","994.3","24","  5.1","24","  3.8","24","  8.0","999.9","  63.9","*","  42.1"," "," 0.00","A","999.9","100000"
"87645099999","2024-06-07","-37.237392","-59.227922","174.95","TANDIL, AR","  52.6","24","  46.6","24","1018.8","24","997.6","24"," 10.5","24","  3.8","24","  6.0","999.9","  66.6","*","  40.1"," "," 0.00","A","999.9","000000"
"87645099999","2024-06-08","-37.237392","-59.227922","174.95","TANDIL, AR","  57.0","24","  54.7","24","1014.7","24","993.9","24","  4.7","24","  7.4","24"," 13.0","999.9","  67.5"," ","  44.1"," ","99.99"," ","999.9","110000"
"87645099999","2024-06-09","-37.237392","-59.227922","174.95","TANDIL, AR","  60.7","24","  59.0","23","1004.1","24","983.6","24","  5.6","24","  6.0","24"," 15.0","999.9","  68.4","*","  54.3"," "," 0.00","B","999.9","110000"
"87645099999","2024-06-10","-37.237392","-59.227922","174.95","TANDIL, AR","  53.9","24","  44.8","24","1013.9","24","992.9","24"," 10.7","24","  5.2","24","  9.9","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-11","-37.237392","-59.227922","174.95","TANDIL, AR","  47.8","24","  42.6","24","1017.8","24","996.5","24","  7.2","24","  6.4","24"," 13.0","999.9","  68.0"," ","  36.5"," "," 0.00","B","999.9","100000"
"87645099999","2024-06-12","-37.237392","-59.227922","174.95","TANDIL, AR","  56.2","24","  52.5","24","1010.2","24","989.3","24","  6.6","24","  3.9","24","  8.0","999.9","  65.5","*","  38.1"," "," 0.00","B","999.9","100000"
"87645099999","2024-06-13","-37.237392","-59.227922","174.95","TANDIL, AR","  60.4","24","  58.7","24"," 999.5","24","979.0","24","  2.7","24","  7.0","24"," 12.0","999.9","  69.4","*","  51.6"," "," 0.00","I","999.9","100000"
"87645099999","2024-06-14","-37.237392","-59.227922","174.95","TANDIL, AR","  57.5","24","  46.7","24","1004.9","24","984.2","24","  9.0","24","  5.7","24"," 12.0","999.9","  70.3"," ","  48.7"," "," 0.00","A","999.9","100000"
"87645099999","2024-06-15","-37.237392","-59.227922","174.95","TANDIL, AR","  49.9","24","  39.0","24","1016.7","24","995.5","24"," 10.6","24","  3.5","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-06-16","-37.237392","-59.227922","174.95","TANDIL, AR","  46.8","23","  36.1","23","1020.9","23","999.5","23"," 10.7","23","  3.6","23","  8.9","999.9","  66.2"," ","  30.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-06-17","-37.237392","-59.227922","174.95","TANDIL, AR","  43.9","24","  39.3","24","1015.6","24","994.2","24","  7.9","24","  5.2","24"," 15.0","999.9","  66.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"87645099999","2024-06-18","-37.237392","-59.227922","174.95","TANDIL, AR","  49.5","24","  48.5","24","1007.7","24","986.6","24","  3.7","24","  3.5","24","  8.0","999.9","  61.0"," ","  37.8"," "," 0.00","A","999.9","100000"
"87645099999","2024-06-19","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","24","  41.3","24","1012.0","24","990.9","24","  6.4","24","  4.5","24"," 12.0","999.9","  61.2","*","  38.1"," "," 0.00","A","999.9","100000"
"87645099999","2024-06-20","-37.237392","-59.227922","174.95","TANDIL, AR","  42.9","24","  25.3","24","1020.0","24","998.5","24"," 10.6","24","  7.4","24"," 12.0","999.9","  61.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-21","-37.237392","-59.227922","174.95","TANDIL, AR","  48.8","24","  46.7","24","1012.6","24","991.4","24","  4.8","24","  9.5","24"," 15.9","999.9","  55.4","*","  32.4"," "," 0.00","H","999.9","110000"
"87645099999","2024-06-22","-37.237392","-59.227922","174.95","TANDIL, AR","  54.2","24","  51.0","24","1008.6","24","987.7","24","  7.9","24","  5.6","24"," 11.1","999.9","  61.0","*","  46.2"," "," 0.00","G","999.9","100000"
"87645099999","2024-06-23","-37.237392","-59.227922","174.95","TANDIL, AR","  46.0","24","  38.2","24","1012.6","24","991.4","24"," 10.7","24","  9.5","24"," 15.0","999.9","  61.5"," ","  37.9"," "," 0.04","G","999.9","010000"
"87645099999","2024-06-24","-37.237392","-59.227922","174.95","TANDIL, AR","  43.1","24","  37.8","24","1022.4","24","000.8","24","  9.7","24","  8.4","24"," 13.0","999.9","  51.3"," ","  37.8","*"," 0.00","G","999.9","000010"
"87645099999","2024-06-25","-37.237392","-59.227922","174.95","TANDIL, AR","  39.4","24","  34.0","24","1027.8","24","005.9","24","  9.3","24","  5.2","24"," 11.1","999.9","  50.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-26","-37.237392","-59.227922","174.95","TANDIL, AR","  43.2","24","  36.5","24","1015.8","24","994.3","24","  9.1","24","  9.5","24"," 15.9","999.9","  52.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-27","-37.237392","-59.227922","174.95","TANDIL, AR","  48.9","24","  41.1","24","1003.8","24","982.8","24","  7.7","24","  7.1","24"," 11.1","999.9","  53.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"87645099999","2024-06-28","-37.237392","-59.227922","174.95","TANDIL, AR","  42.0","24","  34.1","24","1011.4","24","990.0","24"," 10.7","24"," 11.7","24"," 16.9","999.9","  51.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-29","-37.237392","-59.227922","174.95","TANDIL, AR","  37.8","24","  27.4","24","1020.3","24","998.5","24"," 10.7","24"," 11.5","24"," 16.9","999.9","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-06-30","-37.237392","-59.227922","174.95","TANDIL, AR","  38.3","24","  25.8","24","1017.6","24","995.8","24"," 10.5","24","  6.8","24"," 15.9","999.9","  57.2","*","  21.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-01","-37.237392","-59.227922","174.95","TANDIL, AR","  48.7","24","  33.5","24","1014.6","24","993.4","24"," 10.7","24","  5.2","24"," 11.1","999.9","  58.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-02","-37.237392","-59.227922","174.95","TANDIL, AR","  43.1","24","  32.4","24","1012.4","24","990.9","24"," 10.2","24","  4.3","24"," 13.0","999.9","  66.2","*","  26.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-03","-37.237392","-59.227922","174.95","TANDIL, AR","  43.3","24","  34.9","24","1015.2","24","993.9","24"," 10.5","24","  9.8","24"," 16.9","999.9","  66.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-04","-37.237392","-59.227922","174.95","TANDIL, AR","  37.3","24","  23.5","24","1017.3","24","995.6","24","  9.3","24","  6.9","24"," 15.0","999.9","  48.6","*","  26.8","*"," 0.00","I","999.9","000000"
"87645099999","2024-07-05","-37.237392","-59.227922","174.95","TANDIL, AR","  35.2","24","  19.8","24","1022.8","24","000.9","24"," 10.7","24","  7.9","24"," 18.1","999.9","  50.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-06","-37.237392","-59.227922","174.95","TANDIL, AR","  37.6","24","  28.0","24","1027.6","24","005.6","24","  9.3","24","  4.8","24","  8.9","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-07","-37.237392","-59.227922","174.95","TANDIL, AR","  35.0","24","  26.9","24","1030.0","24","007.9","24"," 10.7","24","  7.1","24"," 13.0","999.9","  48.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-08","-37.237392","-59.227922","174.95","TANDIL, AR","  30.4","24","  22.2","24","1031.9","24","009.6","24"," 10.2","24","  3.9","24","  7.0","999.9","  47.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-09","-37.237392","-59.227922","174.95","TANDIL, AR","  29.5","23","  19.9","23","1030.4","23","008.0","23"," 10.7","23","  4.3","23","  8.0","999.9","  47.3","*","  16.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-10","-37.237392","-59.227922","174.95","TANDIL, AR","  29.8","21","  21.5","21","1024.9","21","002.7","21"," 10.8","21","  4.3","21","  8.9","999.9","  48.2","*","  17.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-11","-37.237392","-59.227922","174.95","TANDIL, AR","  37.0","24","  24.9","24","1024.4","24","002.4","24","  9.3","24","  3.8","24","  6.0","999.9","  54.5","*","  22.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-07-12","-37.237392","-59.227922","174.95","TANDIL, AR","  35.2","23","  28.3","23","1033.4","23","011.3","23","  8.1","23","  4.6","23","  8.0","999.9","  55.4"," ","  21.7"," "," 0.00","I","999.9","100000"
"87645099999","2024-07-13","-37.237392","-59.227922","174.95","TANDIL, AR","  34.9","23","  24.6","23","1033.2","23","011.1","23","  9.5","23","  3.6","23","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"87645099999","2024-07-14","-37.237392","-59.227922","174.95","TANDIL, AR","  36.5","21","  25.1","21","1031.2","21","009.1","21"," 10.4","21","  3.6","21","  8.0","999.9","  55.8"," ","  20.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-07-15","-37.237392","-59.227922","174.95","TANDIL, AR","  33.2","20","  29.0","19","1031.8","20","009.6","20","  8.5","20","  4.3","20"," 15.9","999.9","  54.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"87645099999","2024-07-16","-37.237392","-59.227922","174.95","TANDIL, AR","  47.9","24","  41.1","24","1027.4","24","005.8","24"," 10.3","24","  7.4","24"," 13.0","999.9","  56.7","*","  24.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-17","-37.237392","-59.227922","174.95","TANDIL, AR","  47.4","24","  37.7","24","1023.4","24","002.0","24","  7.6","24","  3.7","24","  7.0","999.9","  61.2","*","  31.6"," "," 0.00","I","999.9","100000"
"87645099999","2024-07-18","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","24","  42.5","24","1017.9","24","996.6","24","  8.4","24","  6.6","24"," 14.0","999.9","  63.0","*","  40.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-19","-37.237392","-59.227922","174.95","TANDIL, AR","  47.3","14","  36.5","14","1030.8","14","009.2","14","  9.0","14"," 12.7","14"," 20.0","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-20","-37.237392","-59.227922","174.95","TANDIL, AR","  40.1","14","  33.8","14","1028.1","14","006.1","14"," 10.7","14","  7.6","14"," 11.1","999.9","  52.7"," ","  23.5"," "," 0.00","A","999.9","000000"
"87645099999","2024-07-21","-37.237392","-59.227922","174.95","TANDIL, AR","  49.9","14","  39.5","14","1021.7","14","000.2","14"," 10.1","14","  3.2","14","  5.1","999.9","  57.0","*","  28.9"," "," 0.00","A","999.9","000000"
"87645099999","2024-07-22","-37.237392","-59.227922","174.95","TANDIL, AR","  50.4","14","  35.4","14","1019.3","14","997.8","14"," 11.3","14","  7.1","14"," 12.0","999.9","  63.0","*","  30.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-23","-37.237392","-59.227922","174.95","TANDIL, AR","  52.9","14","  46.7","14","1017.8","14","996.5","14","  6.6","14","  5.8","14","  9.9","999.9","  63.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"87645099999","2024-07-24","-37.237392","-59.227922","174.95","TANDIL, AR","  56.8","14","  50.6","14","1012.5","14","991.6","14","  4.4","14","  8.0","14"," 15.9","999.9","  64.4","*","  35.6"," "," 0.00","I","999.9","100000"
"87645099999","2024-07-25","-37.237392","-59.227922","174.95","TANDIL, AR","  58.2","14","  34.4","14","1015.8","14","994.7","14"," 11.8","14","  6.5","14"," 11.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-26","-37.237392","-59.227922","174.95","TANDIL, AR","  52.8","16","  38.4","16","1020.1","16","998.7","16"," 11.5","16","  6.8","16"," 12.0","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-27","-37.237392","-59.227922","174.95","TANDIL, AR","  50.5","14","  21.7","14","1020.0","14","998.5","14"," 11.8","14"," 10.4","14"," 22.0","999.9","  63.5"," ","  29.8"," "," 0.00","A","999.9","000000"
"87645099999","2024-07-28","-37.237392","-59.227922","174.95","TANDIL, AR","  44.9","14","  19.7","14","1027.8","14","005.8","14"," 11.8","14","  7.6","14"," 14.0","999.9","  62.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-29","-37.237392","-59.227922","174.95","TANDIL, AR","  40.6","16","  19.4","16","1032.7","16","010.5","16"," 10.9","16","  4.2","16","  7.0","999.9","  56.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-30","-37.237392","-59.227922","174.95","TANDIL, AR","  42.2","16","  29.6","16","1024.7","16","002.8","16"," 10.7","16"," 11.1","16"," 20.0","999.9","  54.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"87645099999","2024-07-31","-37.237392","-59.227922","174.95","TANDIL, AR","  51.2","14","  43.6","14","1016.0","14","994.6","14","  9.3","14","  8.9","14"," 12.0","999.9","  59.4","*","  30.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-01","-37.237392","-59.227922","174.95","TANDIL, AR","  62.2","14","  57.3","14","1007.8","14","987.0","14","  4.8","14","  8.7","14"," 13.0","999.9","  67.1","*","  39.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-02","-37.237392","-59.227922","174.95","TANDIL, AR","  72.9","14","  59.5","14"," 999.1","14","978.9","14","  7.1","14"," 12.4","14"," 22.0","999.9","  80.1","*","  57.9"," "," 0.00","A","999.9","000010"
"87645099999","2024-08-03","-37.237392","-59.227922","174.95","TANDIL, AR","  58.5","14","  37.5","14","1008.8","14","988.1","14"," 11.5","14","  8.6","14"," 18.1","999.9","  81.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"87645099999","2024-08-04","-37.237392","-59.227922","174.95","TANDIL, AR","  54.7","14","  32.0","14","1021.2","14","999.8","14"," 11.8","14","  4.2","14","  8.9","999.9","  67.1","*","  28.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-05","-37.237392","-59.227922","174.95","TANDIL, AR","  53.7","14","  44.6","14","1019.2","14","997.7","14"," 11.8","14"," 11.4","14"," 15.0","999.9","  67.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-06","-37.237392","-59.227922","174.95","TANDIL, AR","  55.6","14","  54.4","13","1010.6","14","989.7","14","  2.6","14","  8.1","14"," 15.9","999.9","  61.5"," ","  42.8"," ","99.99"," ","999.9","110000"
"87645099999","2024-08-07","-37.237392","-59.227922","174.95","TANDIL, AR","  49.3","14","  45.8","14","1009.9","14","988.8","14","  6.5","14"," 12.1","14"," 16.9","999.9","  59.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"87645099999","2024-08-08","-37.237392","-59.227922","174.95","TANDIL, AR","  43.7","14","  39.9","14","1018.4","14","996.9","14","  3.9","14"," 22.6","14"," 28.0","999.9","  54.5"," ","  41.0","*","99.99"," ","999.9","010000"
"87645099999","2024-08-09","-37.237392","-59.227922","174.95","TANDIL, AR","  43.9","14","  32.4","14","1023.0","14","001.3","14"," 11.5","14","  7.5","14"," 12.0","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-10","-37.237392","-59.227922","174.95","TANDIL, AR","  50.6","14","  36.1","14","1013.0","14","991.6","14"," 11.2","14","  8.3","14"," 12.0","999.9","  60.1","*","  33.3"," "," 0.00","H","999.9","010000"
"87645099999","2024-08-11","-37.237392","-59.227922","174.95","TANDIL, AR","  47.2","12","  36.4","12","1016.2","12","994.8","12"," 11.9","12"," 21.3","12"," 28.0","999.9","  60.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-12","-37.237392","-59.227922","174.95","TANDIL, AR","  49.7"," 9","  33.3"," 9","1024.1"," 9","002.4"," 9"," 11.7"," 9","  6.6"," 9"," 11.1","999.9","  56.7","*","  40.1","*"," 0.00","I","999.9","000000"
"87645099999","2024-08-13","-37.237392","-59.227922","174.95","TANDIL, AR","  53.6","14","  44.0","14","1017.9","14","996.6","14","  9.3","14","  9.1","14"," 15.0","999.9","  63.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-14","-37.237392","-59.227922","174.95","TANDIL, AR","  52.1","14","  41.8","14","1016.4","14","995.0","14","  6.1","14","  5.6","14","  9.9","999.9","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-15","-37.237392","-59.227922","174.95","TANDIL, AR","  52.5","14","  40.6","14","1018.6","14","997.2","14"," 10.5","14","  8.6","14"," 14.0","999.9","  62.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-16","-37.237392","-59.227922","174.95","TANDIL, AR","  48.3","14","  39.1","14","1023.6","14","002.0","14"," 10.2","14"," 10.2","14"," 13.0","999.9","  62.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-08-17","-37.237392","-59.227922","174.95","TANDIL, AR","  50.1","14","  44.0","14","1022.6","14","001.1","14","  8.8","14"," 10.1","14"," 14.0","999.9","  55.4"," ","  36.3"," "," 0.00","A","999.9","000000"
