"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2024-04-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.0","11","  53.7","11","1025.9","11","023.5","11","999.9"," 0","  1.0","11","  5.1","999.9","  73.2","*","  49.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-04-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.7","24","  57.7","24","1019.0","24","016.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.6","24","  54.9","24","1018.5","24","016.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  80.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-04-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.3","24","  48.8","24","1021.2","24","018.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-04-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.0","24","  49.2","24","1025.1","24","022.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.6","24","  54.3","24","1026.8","24","024.4","24","  1.1"," 4","  1.7","24","  5.1","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.7","24","  56.2","24","1024.1","24","021.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.5","24","  58.0","24","1022.7","24","020.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.7","22","  53.7","22","1027.3","22","024.9","22","999.9"," 0","  8.0","22"," 11.1","999.9","  66.6"," ","  56.8"," "," 0.00","C","999.9","000000"
"95753099999","2024-05-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.0","24","  55.0","24","1030.0","24","027.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.8","24","  57.8","24","1026.7","24","024.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.6"," ","  51.8"," "," 0.08","G","999.9","010000"
"95753099999","2024-05-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.6","24","  59.4","24","1022.1","24","019.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.1"," ","  54.1"," "," 0.32","G","999.9","010000"
"95753099999","2024-05-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.7","24","  58.6","24","1023.4","24","021.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.5"," ","  56.7","*"," 0.72","G","999.9","010000"
"95753099999","2024-05-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.5","24","  56.7","24","1029.1","24","026.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  70.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"95753099999","2024-05-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.6","22","  57.6","22","1030.1","22","027.7","22","999.9"," 0","  3.3","22","  7.0","999.9","  68.5"," ","  51.1","*"," 0.01","G","999.9","000000"
"95753099999","2024-05-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.4","18","  59.8","18","1030.3","18","027.8","18","999.9"," 0","  2.6","18","  6.0","999.9","  67.6"," ","  49.6"," "," 0.06","G","999.9","010000"
"95753099999","2024-05-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.0","24","  59.8","24","1030.5","24","028.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  72.0"," ","  55.2"," "," 0.13","G","999.9","010000"
"95753099999","2024-05-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.7","24","  60.5","24","1027.8","24","025.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  69.6"," ","  56.7"," "," 0.30","G","999.9","010000"
"95753099999","2024-05-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.3","24","  60.1","24","1023.0","24","020.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.6"," ","  58.1","*"," 0.22","G","999.9","010000"
"95753099999","2024-05-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.4","24","  58.8","24","1018.6","24","016.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  71.2"," ","  57.9"," "," 0.02","G","999.9","010000"
"95753099999","2024-05-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.6","24","  54.8","24","1021.9","24","019.5","24","999.9"," 0","  3.6","24"," 14.0","999.9","  72.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.2","24","  56.4","24","1026.9","24","024.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  74.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"95753099999","2024-05-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.1","24","  55.1","24","1027.7","24","025.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  73.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.0","23","  56.3","23","1026.6","23","024.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  70.9","*","  51.4","*"," 0.00","B","999.9","000000"
"95753099999","2024-05-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.9","24","  53.1","24","1021.7","24","019.3","24","999.9"," 0","  4.2","24"," 14.0","999.9","  73.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.5","24","  42.9","24","1023.2","24","020.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  62.6"," ","  47.1","*"," 0.01","G","999.9","000000"
"95753099999","2024-05-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.4","24","  41.2","24","1021.2","24","018.8","24","999.9"," 0","  2.2","24"," 12.0","999.9","  66.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.2","24","  48.2","24","1024.6","24","022.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-05-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.8","24","  48.2","24","1026.6","24","024.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  69.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.6","24","  45.4","24","1026.0","24","023.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  67.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.1","24","  46.6","24","1026.5","24","024.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-05-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.7","24","  51.2","24","1027.0","24","024.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  68.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-05-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.9","24","  51.2","24","1026.1","24","023.7","24","  0.2"," 5","  0.8","24","  5.1","999.9","  64.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"95753099999","2024-05-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.2","24","  50.2","24","1024.4","24","022.0","24","999.9"," 0","  1.0","24","  4.1","999.9","  70.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-05-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.4","24","  47.6","24","1026.2","24","023.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"95753099999","2024-05-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.9","24","  48.0","24","1028.2","24","025.8","24","  0.9"," 4","  0.2","24","  2.9","999.9","  70.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"95753099999","2024-05-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.4","24","  49.9","24","1026.6","24","024.2","24","  0.8"," 5","  0.5","24","  4.1","999.9","  70.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"95753099999","2024-05-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","24","  56.2","24","1020.6","24","018.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"95753099999","2024-05-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.1","24","  57.8","24","1018.0","24","015.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  71.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.4","24","  53.9","24","1018.9","24","016.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  61.9"," ","  52.7","*"," 1.17","G","999.9","010000"
"95753099999","2024-06-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.3","24","  48.5","24","1014.6","24","012.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.3","23","  41.8","23","1012.6","23","010.2","23","999.9"," 0","  4.4","23"," 12.0","999.9","  63.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.7","24","  48.8","24","1017.1","24","014.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  60.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-06-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.9","24","  53.8","24","1018.3","24","015.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  61.9"," ","  46.6"," "," 0.13","G","999.9","010000"
"95753099999","2024-06-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.5","24","  56.2","24","1016.3","24","013.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  63.0"," ","  51.3"," "," 1.08","G","999.9","010000"
"95753099999","2024-06-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.3","21","  55.4","21","1012.5","21","010.1","21","999.9"," 0","  2.1","21","  7.0","999.9","  61.7","*","  51.1","*"," 0.00","G","999.9","010010"
"95753099999","2024-06-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.1","24","  50.2","24","1013.3","24","010.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  70.9"," ","  43.5","*"," 0.01","G","999.9","000000"
"95753099999","2024-06-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.5","24","  47.2","24","1018.7","24","016.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  66.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.2","24","  44.4","24","1022.0","24","019.6","24","999.9"," 0","  2.3","24","  9.9","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95753099999","2024-06-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.4","24","  48.1","24","1012.6","24","010.2","24","999.9"," 0","  5.1","24"," 14.0","999.9","  63.3","*","  38.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-06-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.5","24","  40.4","24","1016.0","24","013.6","24","999.9"," 0","  7.9","24"," 20.0","999.9","  67.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.2","24","  45.6","24","1020.4","24","018.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"95753099999","2024-06-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.0","24","  51.2","24","1018.1","24","015.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.2"," ","  44.8"," "," 0.20","G","999.9","010000"
"95753099999","2024-06-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.5","24","  47.2","24","1016.4","24","014.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.6","24","  40.2","24","1013.8","24","011.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  62.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.9","24","  43.2","24","1015.8","24","013.4","24","999.9"," 0","  3.8","24"," 15.0","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-06-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.1","24","  40.7","24","1016.1","24","013.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  64.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  43.7","24","  38.1","24","1016.8","24","014.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  61.3"," ","  30.9"," "," 0.01","G","999.9","000000"
"95753099999","2024-06-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  46.5","23","  43.2","23","1016.8","23","014.4","23","999.9"," 0","  1.1","23","  4.1","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"95753099999","2024-06-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.0","24","  45.4","24","1021.3","24","018.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.6"," ","  37.6"," "," 0.31","G","999.9","010000"
"95753099999","2024-06-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.3","23","  50.5","23","1025.1","23","022.7","23","999.9"," 0","  3.7","23","  8.9","999.9","  60.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"95753099999","2024-06-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.0","24","  45.6","24","1021.9","24","019.5","24","  0.3"," 4","  2.4","24"," 12.0","999.9","  62.2"," ","  38.1","*"," 0.01","G","999.9","010000"
"95753099999","2024-06-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  46.9","22","  43.7","22","1019.7","22","017.3","22","999.9"," 0","  0.9","22","  5.1","999.9","  63.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.1"," 4","  46.1"," 4","1021.1"," 4","018.7"," 4","999.9"," 0","  2.0"," 4","  8.0","999.9","  63.5","*","  40.8","*"," 0.00","I","999.9","000000"
"95753099999","2024-06-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.3"," 4","  46.8"," 4","1019.6"," 4","017.2"," 4","999.9"," 0","  3.5"," 4","  9.9","999.9","  68.2","*","  39.0","*"," 0.00","I","999.9","000000"
"95753099999","2024-06-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  45.5"," 8","  42.1"," 8","1024.3"," 8","021.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  65.1","*","  37.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  46.7","24","  41.5","24","1023.3","24","020.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  65.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"95753099999","2024-06-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.7","24","  53.2","24","1015.1","24","012.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.6"," ","  32.9"," "," 0.39","G","999.9","010000"
"95753099999","2024-06-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.7","24","  48.1","24","1019.2","24","016.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  61.3"," ","  37.6","*"," 0.06","G","999.9","010000"
"95753099999","2024-07-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.1","24","  48.1","24","1026.9","24","024.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  60.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"95753099999","2024-07-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.0","24","  50.5","24","1031.8","24","029.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  61.5"," ","  43.0"," "," 0.05","G","999.9","010000"
"95753099999","2024-07-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.9","24","  50.9","24","1033.7","24","031.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  63.7"," ","  45.9"," "," 0.03","G","999.9","010000"
"95753099999","2024-07-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.9","24","  52.6","24","1035.3","24","032.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.6"," ","  48.6"," "," 0.12","G","999.9","010000"
"95753099999","2024-07-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.7","24","  52.3","24","1038.2","24","035.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.1"," ","  47.5","*"," 0.07","G","999.9","000000"
"95753099999","2024-07-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.5","24","  51.0","24","1036.5","24","034.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.2","24","  54.6","24","1030.2","24","027.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.8"," ","  48.6"," "," 0.07","G","999.9","000000"
"95753099999","2024-07-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.9","24","  55.2","24","1021.8","24","019.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  61.7"," ","  52.3","*"," 0.09","G","999.9","010000"
"95753099999","2024-07-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.2","23","  49.5","23","1019.6","23","017.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  68.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.0","20","  48.9","20","1021.4","20","019.0","20","999.9"," 0","  2.4","20","  8.9","999.9","  67.5"," ","  40.1"," "," 0.00","C","999.9","000000"
"95753099999","2024-07-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.4","24","  48.0","24","1017.9","24","015.5","24","  0.3"," 4","  1.2","24","  5.1","999.9","  62.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"95753099999","2024-07-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.0","20","  48.9","20","1011.9","20","009.5","20","999.9"," 0","  2.8","20","  5.1","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.5","19","  42.3","19","1011.5","19","009.1","19","999.9"," 0","  3.0","19"," 11.1","999.9","  62.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.2","15","  37.6","15","1009.5","15","007.1","15","999.9"," 0","  5.4","15"," 14.0","999.9","  63.3"," ","  41.9","*"," 0.00","A","999.9","000000"
"95753099999","2024-07-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  36.6","24","1004.4","24","002.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  42.6","24","1003.4","24","001.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  60.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.8","24","  45.4","24","1009.4","24","007.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.9","24","  38.4","24","1014.4","24","012.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.7","24","  40.2","24","1010.1","24","007.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.6","18","  37.9","18","1011.0","18","008.6","18","999.9"," 0"," 12.2","18"," 21.0","999.9","  63.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.5","24","  36.8","24","1022.0","24","019.5","24","999.9"," 0","  3.7","24"," 13.0","999.9","  66.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.9","24","  43.5","24","1026.1","24","023.6","24","999.9"," 0","  1.3","24","  6.0","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.5","24","  41.6","24","1025.2","24","022.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  67.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-07-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.6","24","  47.3","24","1020.0","24","017.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.2","24","  51.7","24","1016.8","24","014.4","24","999.9"," 0","  7.0","24"," 17.1","999.9","  73.9"," ","  40.8"," "," 0.35","G","999.9","010000"
"95753099999","2024-07-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.5","24","  45.7","24","1020.2","24","017.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  70.3"," ","  41.0","*"," 0.43","G","999.9","010000"
"95753099999","2024-07-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.1","24","  48.3","24","1016.5","24","014.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  58.8"," ","  39.7"," "," 0.02","G","999.9","000000"
"95753099999","2024-07-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.9","24","  34.0","24","1020.6","24","018.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  60.1"," ","  36.3","*"," 0.01","G","999.9","010000"
"95753099999","2024-07-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.8","24","  36.6","24","1029.0","24","026.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.3","24","  40.1","24","1033.1","24","030.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95753099999","2024-07-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.8","23","  41.5","23","1033.4","23","030.9","23","999.9"," 0","  7.1","23"," 14.0","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.8","24","  45.3","24","1030.8","24","028.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.9","23","  45.4","23","1029.5","23","027.0","23","999.9"," 0","  2.2","23","  8.9","999.9","  65.3"," ","  37.4","*"," 0.01","G","999.9","000000"
"95753099999","2024-08-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.7","23","  43.1","23","1028.0","23","025.6","23","999.9"," 0","  1.4","23","  5.1","999.9","  66.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.8","24","  45.5","24","1026.7","24","024.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.0","24","  48.3","24","1022.3","24","019.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  57.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.6","24","  42.6","24","1023.7","24","021.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  66.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-08-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.2","24","  41.1","24","1027.6","24","025.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  47.3","24","1026.0","24","023.6","24","999.9"," 0","  3.0","24"," 11.1","999.9","  68.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-08-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.1","24","  49.5","24","1026.4","24","024.0","24","999.9"," 0","  1.9","24"," 11.1","999.9","  69.4"," ","  40.6"," "," 0.15","G","999.9","010010"
"95753099999","2024-08-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.2","24","  52.7","24","1029.6","24","027.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  68.7"," ","  41.9"," "," 0.02","G","999.9","000000"
