"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2024-04-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.9","24","  47.5","24","1017.7","24","976.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.0"," ","  38.5"," "," 0.00","D","999.9","000000"
"93441099999","2024-04-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  48.7","24","1015.9","24","975.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  63.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","24","  44.7","24","1016.5","24","975.4","24","999.9"," 0","  9.3","24"," 21.0","999.9","  66.9"," ","  45.3","*"," 0.00","C","999.9","000000"
"93441099999","2024-04-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.6","24","  42.5","24","1014.1","24","973.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  64.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"93441099999","2024-04-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.3","24","  46.3","24","1015.4","24","974.1","24","999.9"," 0","  6.3","24"," 15.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.7","24","  52.8","24","1011.7","24","970.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"93441099999","2024-04-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.9","24","  49.3","24","1009.8","24","968.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.7","*","  44.8","*"," 1.00","G","999.9","010000"
"93441099999","2024-04-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.5","24","  42.9","24","1018.0","24","976.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.9"," ","  41.7"," "," 0.09","G","999.9","000000"
"93441099999","2024-04-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.5","24","  39.6","24","1020.2","24","978.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  59.2"," ","  35.8","*"," 0.02","G","999.9","000000"
"93441099999","2024-04-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.5","24","  41.2","24","1015.7","24","974.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  60.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.9","24","  46.6","24","1004.8","24","964.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  61.9","*","  37.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.0","24","  39.4","24","1010.0","24","968.5","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  63.5"," ","  37.2","*"," 0.01","G","999.9","010000"
"93441099999","2024-04-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.3","24","  36.9","24","1024.1","24","981.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  58.6"," ","  34.7","*"," 0.07","G","999.9","000000"
"93441099999","2024-04-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.3","24","  39.5","24","1031.8","24","989.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  62.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.3","24","  42.2","24","1029.0","24","986.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.1"," ","  33.8"," "," 0.01","D","999.9","000000"
"93441099999","2024-04-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.7","22","  42.0","22","1017.4","22","975.7","22","999.9"," 0","  3.7","22","  8.0","999.9","  65.1"," ","  34.7"," "," 0.00","D","999.9","000000"
"93441099999","2024-05-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.2","24","  43.3","24","1011.8","24","970.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  56.1"," ","  41.2","*"," 0.18","G","999.9","010000"
"93441099999","2024-05-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.1","24","  40.1","24","1021.5","24","979.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  59.5"," ","  34.9","*"," 0.05","G","999.9","000000"
"93441099999","2024-05-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.9","24","  37.9","24","1023.9","24","981.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  61.5"," ","  31.5","*"," 0.00","G","999.9","010000"
"93441099999","2024-05-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.2","24","  42.3","24","1021.1","24","979.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  63.3"," ","  31.3"," "," 0.01","G","999.9","000000"
"93441099999","2024-05-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.6","24","  42.4","24","1022.2","24","980.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"93441099999","2024-05-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.6","22","  34.8","22","1026.3","22","983.5","22","999.9"," 0","  3.8","22","  6.0","999.9","  51.6"," ","  32.4","*"," 0.01","G","999.9","000000"
"93441099999","2024-05-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.5","18","  37.6","18","1022.9","18","980.5","18","999.9"," 0","  7.1","18"," 15.0","999.9","  56.3"," ","  34.3","*"," 0.00","G","999.9","010000"
"93441099999","2024-05-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.6","24","  33.8","24","1025.3","24","982.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  46.4"," ","  33.8"," "," 0.03","G","999.9","000000"
"93441099999","2024-05-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.3","24","  36.9","24","1022.7","24","980.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  49.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"93441099999","2024-05-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  38.4","24","  32.4","24","1025.3","24","982.3","24","999.9"," 0","  5.6","23"," 14.0","999.9","  51.6","*","  28.8","*"," 0.00","G","999.9","000000"
"93441099999","2024-05-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.7","24","  41.3","24","1024.0","24","981.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  56.5"," ","  28.2"," "," 0.00","D","999.9","000000"
"93441099999","2024-05-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.1","24","  44.5","24","1027.2","24","984.8","24","999.9"," 0","  3.2","23","  8.0","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"93441099999","2024-05-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.9","24","  43.2","24","1022.4","24","980.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  57.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"93441099999","2024-05-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.2","24","  46.7","24","1012.3","24","970.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  59.4","*","  38.3"," "," 0.13","G","999.9","000000"
"93441099999","2024-05-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.5","24","  44.8","24","1018.9","24","977.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  63.1"," ","  37.0","*"," 0.02","G","999.9","000000"
"93441099999","2024-05-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.8","24","  40.3","24","1021.1","24","978.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  58.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"93441099999","2024-05-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.0","24","  42.7","24","1019.5","24","977.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"93441099999","2024-05-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.7","24","  45.7","24","1019.5","24","977.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-05-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.1","24","  51.4","24","1012.0","24","970.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"93441099999","2024-05-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.0","24","  51.2","24","1004.9","24","963.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  54.1"," ","  49.6","*"," 1.55","G","999.9","010000"
"93441099999","2024-05-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.6","24","  46.8","24","1012.6","24","970.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  52.3"," ","  45.3","*"," 1.97","G","999.9","010000"
"93441099999","2024-05-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.3","24","  44.3","24","1010.1","24","968.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  52.5"," ","  40.1","*"," 0.19","G","999.9","010000"
"93441099999","2024-05-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.2","24","  40.7","24","1009.5","24","967.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  50.7"," ","  36.7","*"," 0.14","G","999.9","000000"
"93441099999","2024-05-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.6","24","  42.5","24","1002.3","24","961.4","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-05-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.8","23","  41.2","23","1007.1","23","965.6","23","999.9"," 0","  8.6","23"," 21.0","999.9","  53.6"," ","  38.5","*"," 0.00","G","999.9","010000"
"93441099999","2024-05-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.7","24","  41.6","24","1007.3","24","965.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  53.2","*","  38.3"," "," 0.04","G","999.9","010000"
"93441099999","2024-05-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.8","24","  40.5","24","1005.1","24","963.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  53.4"," ","  38.1","*"," 0.01","G","999.9","010000"
"93441099999","2024-05-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.0","24","  37.0","24","1008.4","24","966.8","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  50.5"," ","  38.1"," "," 0.17","G","999.9","010000"
"93441099999","2024-05-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.4","24","  40.1","24","1019.5","24","977.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  57.2","*","  41.9","*"," 0.08","G","999.9","000000"
"93441099999","2024-05-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.8","24","  43.2","24","1024.1","24","982.4","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-06-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.7","24","  44.9","24","1021.5","24","980.2","24","999.9"," 0"," 16.5","24"," 34.0","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-06-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.9","24","  42.0","24","1024.3","24","982.4","24","999.9"," 0","  7.2","24"," 20.0","999.9","  60.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"93441099999","2024-06-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.4","23","  40.5","23","1025.1","23","983.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-06-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.7","24","  39.0","24","1027.9","24","985.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  50.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"93441099999","2024-06-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.4","24","  38.5","24","1026.6","24","983.9","24","999.9"," 0","  4.9","24"," 15.0","999.9","  55.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"93441099999","2024-06-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.3","24","  43.5","24","1025.1","24","983.1","24","999.9"," 0","  9.3","24"," 24.1","999.9","  55.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"93441099999","2024-06-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.0","24","  44.9","24","1024.5","24","982.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  60.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"93441099999","2024-06-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.9","24","  44.3","24","1026.4","24","984.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  57.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"93441099999","2024-06-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.1","24","  50.3","24","1010.2","24","969.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  63.9","*","  41.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-06-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","24","  47.8","24","1008.4","24","967.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"93441099999","2024-06-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.6","24","  41.9","24","1012.9","24","971.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  53.2"," ","  41.9"," "," 0.06","G","999.9","000000"
"93441099999","2024-06-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.5","24","  40.5","24","1012.1","24","970.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  52.5"," ","  39.0","*"," 0.02","G","999.9","000000"
"93441099999","2024-06-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.2","24","  42.6","24","1007.6","24","966.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"93441099999","2024-06-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.4","23","  50.3","23"," 996.5","23","955.9","23","999.9"," 0","  9.0","23"," 17.1","999.9","  55.2"," ","  39.0"," "," 0.12","G","999.9","010000"
"93441099999","2024-06-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.0","24","  37.5","24","1006.1","24","964.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  55.9"," ","  37.6","*"," 1.14","G","999.9","000000"
"93441099999","2024-06-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.0","24","  43.3","24","1007.7","24","966.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"93441099999","2024-06-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.3","23","  49.3","23","1010.1","23","968.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  58.1"," ","  43.3"," "," 0.54","G","999.9","010000"
"93441099999","2024-06-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.5","21","  43.3","21","1020.5","21","978.4","21","999.9"," 0","  4.7","21","  8.0","999.9","  49.6","*","  42.1","*"," 0.00","G","999.9","010000"
"93441099999","2024-06-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.5","24","  43.4","24","1023.3","24","980.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  50.7"," ","  41.7","*"," 0.20","C","999.9","010000"
"93441099999","2024-06-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.0","24","  42.6","24","1024.8","24","982.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  50.2"," ","  40.5","*"," 0.06","D","999.9","010000"
"93441099999","2024-06-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.9","24","  38.8","24","1025.7","24","983.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  51.1"," ","  34.3","*"," 0.02","D","999.9","000000"
"93441099999","2024-06-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.3","24","  41.7","24","1020.5","24","978.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  51.3"," ","  32.2"," "," 0.01","D","999.9","010000"
"93441099999","2024-06-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.6","24","  43.9","24","1017.2","24","975.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  49.6"," ","  37.2","*"," 0.11","G","999.9","010000"
"93441099999","2024-06-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.9","24","  48.1","24","1016.3","24","974.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  54.5"," ","  37.2"," "," 0.02","G","999.9","010000"
"93441099999","2024-06-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.3","24","  47.1","24","1014.0","24","972.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  52.9"," ","  44.8"," "," 0.30","G","999.9","010000"
"93441099999","2024-06-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.5","15","  46.6","15","1020.8","15","978.9","15","999.9"," 0","  7.8","15","  8.9","999.9","  50.4"," ","  46.0","*"," 1.43","G","999.9","010000"
"93441099999","2024-06-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.2","13","  45.6","13","1023.7","13","981.5","13","999.9"," 0","  5.6","13","  8.0","999.9","  49.1","*","  46.0","*"," 0.00","G","999.9","010000"
"93441099999","2024-06-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.9","24","  39.9","24","1019.8","24","977.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.5","*","  34.3","*"," 0.01","C","999.9","000000"
"93441099999","2024-06-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.3","24","  40.6","24","1020.7","24","978.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.4"," ","  33.1","*"," 0.05","D","999.9","010000"
"93441099999","2024-06-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.8","24","  36.4","24","1016.1","24","973.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  53.6"," ","  33.1"," "," 0.00","D","999.9","000000"
"93441099999","2024-07-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.4","24","  42.6","24","1002.1","24","961.2","24","999.9"," 0"," 12.1","24"," 27.0","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"93441099999","2024-07-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.2","24","  35.5","24","1012.7","24","970.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  52.5"," ","  33.8","*"," 0.03","G","999.9","010000"
"93441099999","2024-07-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.9","24","  36.4","24","1025.0","24","982.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  47.5"," ","  32.9"," "," 0.28","G","999.9","000000"
"93441099999","2024-07-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  40.6","24","  37.5","24","1026.2","24","983.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  47.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"93441099999","2024-07-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.7","24","  35.6","24","1018.3","24","976.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-07-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.1","24","  35.0","24","1017.6","24","975.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  50.7","*","  32.0","*"," 0.00","G","999.9","010000"
"93441099999","2024-07-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.2","24","  38.6","24","1021.5","24","979.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  52.7"," ","  30.7"," "," 0.02","G","999.9","000000"
"93441099999","2024-07-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.3","24","  37.1","24","1034.7","24","991.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  52.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"93441099999","2024-07-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.0","24","  34.9","24","1040.8","24","997.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  52.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"93441099999","2024-07-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.5","24","  37.5","24","1039.6","24","996.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  53.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"93441099999","2024-07-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.4","24","  39.2","24","1036.1","24","993.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"93441099999","2024-07-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.7","23","  39.9","23","1032.3","23","989.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  46.4"," ","  38.3","*"," 0.02","G","999.9","010000"
"93441099999","2024-07-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.1","18","  41.5","18","1030.9","18","988.1","18","999.9"," 0","  3.2","18","  7.0","999.9","  51.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"93441099999","2024-07-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.6","17","  42.4","17","1025.0","17","982.5","17","999.9"," 0","  4.3","17","  6.0","999.9","  51.8","*","  35.1"," "," 0.05","G","999.9","010000"
"93441099999","2024-07-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.7","23","  47.2","23","1012.2","23","970.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  52.5","*","  45.1","*"," 0.00","G","999.9","010000"
"93441099999","2024-07-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.2","24","  47.4","24","1007.5","24","966.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.0"," ","  41.9","*"," 0.20","G","999.9","000000"
"93441099999","2024-07-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.2","24","  48.2","24","1007.6","24","966.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  51.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"93441099999","2024-07-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.9","24","  46.6","24","1014.6","24","972.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  55.9"," ","  43.3","*"," 0.47","G","999.9","010000"
"93441099999","2024-07-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.7","24","  47.3","24","1008.4","24","967.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  49.8","*","  42.3"," "," 0.04","G","999.9","010000"
"93441099999","2024-07-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.7","16","  46.0","16"," 999.8","16","958.9","16","999.9"," 0","  5.0","16","  9.9","999.9","  54.9","*","  46.4","*"," 0.09","B","999.9","010000"
"93441099999","2024-07-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.6","13","  41.3","13","1005.2","13","963.7","13","999.9"," 0","  9.4","13"," 13.0","999.9","  48.7","*","  42.4","*"," 0.03","A","999.9","010000"
"93441099999","2024-07-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.7","23","  38.5","23","1010.7","23","968.9","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  50.5","*","  39.6","*"," 0.00","C","999.9","000000"
"93441099999","2024-07-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.8","24","  37.9","24","1017.4","24","975.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  52.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"93441099999","2024-07-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.9","24","  38.2","24","1024.6","24","982.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.8"," ","  32.5","*"," 0.01","G","999.9","000000"
"93441099999","2024-07-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.9","24","  37.5","24","1026.1","24","983.6","24","999.9"," 0","  4.0","24"," 14.0","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-07-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.1","24","  37.7","24","1023.3","24","981.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"93441099999","2024-07-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.8","24","  41.3","24","1018.4","24","976.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
