"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2024-05-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.1","24","  59.9","24","1019.7","24","012.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  77.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.2","22","  62.3","22","1022.2","22","014.5","22","999.9"," 0","  3.7","22","  7.0","999.9","  76.8"," ","  54.1"," "," 0.09","G","999.9","010000"
"94566099999","2024-05-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.6","18","  60.6","18","1023.8","18","016.1","18","999.9"," 0","  3.8","18","  8.9","999.9","  74.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.3","24","  61.8","24","1024.8","24","017.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.7"," ","  58.8"," "," 0.02","G","999.9","010000"
"94566099999","2024-05-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.0","24","  60.9","24","1023.3","24","015.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  75.7"," ","  59.7"," "," 0.04","G","999.9","010000"
"94566099999","2024-05-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.2","24","  63.5","24","1020.3","24","012.6","24","999.9"," 0","  0.6","24","  4.1","999.9","  78.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"94566099999","2024-05-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.7","24","  60.6","24","1018.3","24","010.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  79.5"," ","  52.3","*"," 0.01","G","999.9","000000"
"94566099999","2024-05-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.9","24","  51.2","24","1020.1","24","012.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  77.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.0","24","  57.9","24","1023.6","24","015.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-05-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.1","24","  60.0","24","1024.7","24","017.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94566099999","2024-05-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.1","24","  59.4","24","1023.1","24","015.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.4","24","  58.1","24","1018.7","24","011.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  76.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.8","24","  49.2","24","1015.2","24","007.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.1","24","  48.4","24","1018.1","24","010.4","24","999.9"," 0","  1.8","24","  8.9","999.9","  73.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.8","24","  48.5","24","1020.3","24","012.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  76.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.4","24","  52.6","24","1021.6","24","013.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94566099999","2024-05-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.7","24","  52.3","24","1022.6","24","014.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  74.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.0","24","  53.1","24","1024.0","24","016.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-05-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.4","24","  59.0","24","1023.9","24","016.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.2"," ","  46.6"," "," 0.03","G","999.9","010000"
"94566099999","2024-05-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.5","24","  56.6","24","1023.6","24","015.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  76.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.5","24","  55.7","24","1023.1","24","015.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-05-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.0","24","  55.7","24","1023.5","24","015.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  76.3"," ","  50.2"," "," 0.01","G","999.9","000000"
"94566099999","2024-05-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.5","24","  56.8","24","1025.6","24","017.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-05-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.8","24","  58.7","24","1026.1","24","018.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  76.6"," ","  50.0"," "," 0.26","G","999.9","010000"
"94566099999","2024-05-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.9","24","  57.1","24","1024.5","24","016.8","24","999.9"," 0","  1.7","24","  8.0","999.9","  76.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-05-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.0","24","  63.0","24","1021.2","24","013.5","24","999.9"," 0","  1.6","24","  8.0","999.9","  75.9"," ","  52.2"," "," 0.15","G","999.9","010000"
"94566099999","2024-06-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.1","24","  60.2","24","1016.8","24","009.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  71.6"," ","  53.6","*"," 0.47","G","999.9","010000"
"94566099999","2024-06-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.1","24","  48.9","24","1015.9","24","008.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  72.1"," ","  43.0","*"," 0.01","G","999.9","010000"
"94566099999","2024-06-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.0","23","  45.2","23","1015.8","23","008.0","23","999.9"," 0","  2.3","23","  8.0","999.9","  70.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.1","24","  44.8","24","1017.4","24","009.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.3","24","  53.3","24","1016.5","24","008.8","24","999.9"," 0","  1.3","24","  7.0","999.9","  72.9"," ","  39.6"," "," 0.01","G","999.9","000000"
"94566099999","2024-06-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.1","24","  47.7","24","1017.0","24","009.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  74.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  49.4","22","  41.5","22","1016.5","22","008.7","22","999.9"," 0","  1.4","22","  5.1","999.9","  68.0","*","  37.0","*"," 0.00","B","999.9","000000"
"94566099999","2024-06-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.9","24","  46.1","24","1018.0","24","010.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  71.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.9","24","  47.6","24","1019.6","24","011.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  74.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.0","24","  43.1","24","1020.0","24","012.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.7","24","  45.8","24","1018.3","24","010.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  74.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.5","24","  44.2","24","1014.5","24","006.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.1","24","  41.7","24","1018.1","24","010.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  71.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.7","24","  45.3","24","1015.5","24","007.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.9","24","  40.3","24","1012.8","24","005.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.5","17","  42.7","17","1014.5","17","006.8","17","999.9"," 0","  2.3","17","  6.0","999.9","  68.5","*","  40.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.6","24","  35.3","24","1015.3","24","007.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  66.0","*","  37.2","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  50.2","24","  41.3","24","1016.5","24","008.7","24","999.9"," 0","  1.1","24","  6.0","999.9","  70.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.6","24","  40.6","24","1017.7","24","009.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.7","23","  44.3","23","1018.8","23","011.0","23","999.9"," 0","  0.9","23","  5.1","999.9","  76.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.8","24","  54.1","24","1019.5","24","011.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.0","24","  46.4","24","1020.5","24","012.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  64.0"," ","  43.9","*"," 0.08","G","999.9","010000"
"94566099999","2024-06-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.4","24","  42.9","24","1018.7","24","010.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  71.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-06-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.5","24","  53.3","24","1020.0","24","012.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.5","20","  56.0","20","1022.0","20","014.2","20","999.9"," 0","  1.0","20","  4.1","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.6","20","  58.4","20","1021.6","20","013.8","20","999.9"," 0","  1.4","20","  6.0","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94566099999","2024-06-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.6","20","  59.5","20","1021.7","20","013.9","20","999.9"," 0","  0.9","20","  2.9","999.9","  68.4"," ","  55.4"," "," 0.09","G","999.9","010000"
"94566099999","2024-06-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.3","24","  57.7","24","1023.6","24","015.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.9"," ","  52.2","*"," 0.01","G","999.9","010000"
"94566099999","2024-06-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.1","24","  57.9","24","1022.0","24","014.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  73.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"94566099999","2024-06-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.0","24","  60.2","24","1017.6","24","009.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.6","24","  60.8","24","1019.3","24","011.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.3"," ","  57.4"," "," 0.23","G","999.9","010000"
"94566099999","2024-07-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.9","24","  57.1","24","1021.3","24","013.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.7"," ","  58.5","*"," 0.09","G","999.9","010000"
"94566099999","2024-07-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.0","24","  54.0","24","1024.1","24","016.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  69.4"," ","  57.2","*"," 0.04","G","999.9","010000"
"94566099999","2024-07-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.6","24","  51.9","24","1026.6","24","018.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.0"," ","  53.4","*"," 0.01","G","999.9","000000"
"94566099999","2024-07-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.7","24","  53.4","24","1028.6","24","020.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.5"," ","  53.2"," "," 0.02","G","999.9","000000"
"94566099999","2024-07-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.9","24","  56.1","24","1028.6","24","020.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  69.4"," ","  54.5","*"," 0.34","G","999.9","010000"
"94566099999","2024-07-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.3","24","  54.7","24","1026.3","24","018.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  67.6"," ","  51.8","*"," 0.17","G","999.9","010000"
"94566099999","2024-07-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.6","24","  58.3","24","1023.6","24","015.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  68.0"," ","  51.3"," "," 0.26","G","999.9","000000"
"94566099999","2024-07-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.8","24","  59.3","24","1021.0","24","013.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  74.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"94566099999","2024-07-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.4","24","  58.3","24","1019.8","24","012.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  75.4"," ","  50.2","*"," 0.06","G","999.9","010000"
"94566099999","2024-07-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.2","23","  54.1","23","1015.9","23","008.1","23","999.9"," 0","  1.5","23","  6.0","999.9","  74.3"," ","  47.1","*"," 0.01","G","999.9","000000"
"94566099999","2024-07-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.7","20","  50.9","20","1011.0","20","003.3","20","999.9"," 0","  1.7","20","  6.0","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.5","17","  43.3","17","1012.5","17","004.7","17","999.9"," 0","  3.6","17","  8.0","999.9","  70.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.9","17","  41.7","17","1012.4","17","004.7","17","999.9"," 0","  1.5","17","  4.1","999.9","  69.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  48.9","24","  38.7","24","1012.0","24","004.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  50.0","24","  37.5","24","1012.4","24","004.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.2","24","  39.8","24","1014.4","24","006.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.0","24","  42.1","24","1017.1","24","009.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  50.7","24","  40.4","24","1018.0","24","010.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  71.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.0","20","  37.1","20","1017.4","20","009.7","20","999.9"," 0","  3.0","20","  9.9","999.9","  75.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.2","24","  34.5","24","1022.0","24","014.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  71.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.5","24","  45.5","24","1025.7","24","017.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.4","24","  45.0","24","1025.3","24","017.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.8","24","  54.6","24","1023.5","24","015.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.1","24","  50.0","24","1022.8","24","015.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  73.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.0","24","  55.2","24","1022.4","24","014.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.0","24","  57.8","24","1020.2","24","012.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.4","24","  38.6","24","1021.3","24","013.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.6"," ","  36.1","*"," 0.01","G","999.9","000000"
"94566099999","2024-07-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.9","24","  30.2","24","1024.9","24","017.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94566099999","2024-07-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  49.7","24","  37.0","24","1028.2","24","020.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94566099999","2024-07-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.2","23","  39.2","23","1028.6","23","020.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  70.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  50.9","24","  40.5","24","1026.4","24","018.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.4","23","  39.1","23","1025.7","23","017.9","23","999.9"," 0","  1.4","23","  5.1","999.9","  72.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.7","23","  46.2","23","1026.5","23","018.7","23","999.9"," 0","  1.8","23","  6.0","999.9","  72.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.6","24","  49.6","24","1025.7","24","017.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.1","24","  51.4","24","1023.0","24","015.2","24","999.9"," 0","  1.1","24","  6.0","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.0","24","  53.1","24","1021.6","24","013.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  74.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.8","24","  54.0","24","1024.2","24","016.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.1","24","  52.3","24","1025.0","24","017.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.2","24","  58.1","24","1024.2","24","016.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.2"," ","  47.1"," "," 0.27","G","999.9","010000"
"94566099999","2024-08-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.2","24","  56.4","24","1024.4","24","016.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.8"," ","  54.5","*"," 0.02","G","999.9","010000"
"94566099999","2024-08-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.6","21","  58.0","21","1023.3","21","015.5","21","999.9"," 0","  4.1","21","  8.9","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"94566099999","2024-08-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.3","24","  62.7","24","1019.3","24","011.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.9"," ","  61.7","*"," 1.50","G","999.9","010000"
"94566099999","2024-08-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.7","24","  63.9","24","1015.7","24","007.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.5"," ","  61.5"," "," 0.23","G","999.9","010000"
"94566099999","2024-08-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.4","24","  63.4","24","1013.9","24","006.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  77.4"," ","  61.7","*"," 0.01","G","999.9","010000"
"94566099999","2024-08-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.6","24","  62.9","24","1012.9","24","005.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  81.0"," ","  59.5","*"," 0.01","G","999.9","010000"
"94566099999","2024-08-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.3","24","  49.5","24","1012.3","24","004.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.5","24","  43.4","24","1017.7","24","009.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  77.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.3","24","  55.1","24","1023.3","24","015.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.7","18","  56.2","18","1023.6","18","015.8","18","999.9"," 0","  0.7","18","  5.1","999.9","  76.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.2","24","  57.5","24","1021.8","24","014.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  79.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.3","24","  59.9","24","1020.8","24","013.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.6","24","  58.6","24","1023.0","24","015.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-08-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.4","24","  58.0","24","1021.5","24","013.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.3","24","  59.0","24","1019.0","24","011.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-08-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.2","24","  61.2","24","1019.4","24","011.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
