"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2024-07-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.1","24","  34.3","24","1005.7","24","000.6","24","999.9"," 0"," 12.1","24"," 20.0"," 24.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.8","24","  37.6","24"," 998.3","24","993.3","24","999.9"," 0"," 12.6","24"," 18.1"," 22.9","  51.6"," ","  34.7"," "," 0.03","G","999.9","000000"
"71363099999","2024-07-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.6","24","  31.5","24","1002.0","24","996.9","24","999.9"," 0"," 13.1","24"," 17.1"," 20.0","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.7","24","  31.8","24","1004.2","24","999.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  39.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.8","23","  36.7","22"," 992.9","23","987.9","23","999.9"," 0"," 16.5","23"," 22.0"," 27.0","  44.8","*","  36.3","*"," 0.16","G","999.9","000000"
"71363099999","2024-07-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.4","21","  36.1","21"," 991.8","21","986.7","21","999.9"," 0"," 25.8","21"," 30.9"," 41.0","  47.3"," ","  36.3"," "," 0.61","G","999.9","000000"
"71363099999","2024-08-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  39.5","18","  35.5","18","1007.1","14","002.0","14","999.9"," 0"," 11.7","18"," 13.0","999.9","  42.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.2","23","  34.9","23","1013.7","23","008.6","23","999.9"," 0","  7.2","23"," 11.1","999.9","  45.1","*","  36.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.8","24","  37.5","24","1018.1","24","012.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  47.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.0","24","  38.2","24","1021.5","24","016.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  53.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  44.8","24","  40.2","24","1021.8","24","016.7","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  46.8","23","  40.9","23","1023.9","23","018.8","23","999.9"," 0"," 13.1","23"," 16.9","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  53.8","24","  46.2","24","1023.4","24","018.4","24","999.9"," 0"," 10.4","24"," 15.0"," 19.0","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  56.7","24","  48.4","24","1014.8","24","009.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  68.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  57.3","24","  52.8","23","1013.1","24","008.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  56.7","24","  52.5","24","1007.5","24","002.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  53.8","20","  51.0","20"," 999.3","20","994.4","20","999.9"," 0","  8.6","20"," 15.9"," 22.0","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  49.4","24","  43.5","24","1003.8","24","998.8","24","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  49.1","24","  42.5","24","1015.3","24","010.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.6","24","  35.4","23","1019.8","24","014.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  48.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  44.8","24","  37.5","24","1022.2","24","017.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  51.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  48.0","24","  41.1","24","1020.7","24","015.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  52.3","24","  46.5","24","1016.4","24","011.4","24","999.9"," 0"," 10.4","24"," 17.1"," 22.0","  63.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  47.1","24","  45.2","23","1015.6","24","010.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  51.8","18","  48.7","18","1006.3","18","001.3","18","999.9"," 0"," 10.3","18"," 15.0","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  54.5","24","  53.1","23"," 999.9","24","995.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.1","*","  50.9","*"," 0.07","G","999.9","000000"
"71363099999","2024-08-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.5","24","  41.1","23","1003.3","24","998.3","24","999.9"," 0"," 13.5","24"," 20.0"," 24.9","  61.5","*","  38.7","*"," 0.04","G","999.9","000000"
"71363099999","2024-08-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.5","24","  34.9","24","1007.8","24","002.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  48.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  49.1","24","  46.7","24"," 998.9","24","993.9","24","999.9"," 0"," 14.8","24"," 23.9"," 26.0","  53.8","*","  47.3","*"," 0.39","G","999.9","000000"
"71363099999","2024-08-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.6","24","  43.2","24","1008.6","24","003.6","24","999.9"," 0"," 10.1","24"," 20.0"," 24.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  44.9","24","  40.3","24","1013.5","24","008.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-08-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.2","24","  41.7","24","1015.5","24","010.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  54.0"," ","  37.6"," "," 0.02","G","999.9","000000"
"71363099999","2024-08-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  44.7","24","  42.8","24","1007.9","24","002.9","24","999.9"," 0"," 14.6","24"," 26.0"," 33.0","  48.6","*","  42.1","*"," 0.06","G","999.9","000000"
"71363099999","2024-08-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.4","24","  32.0","24","1008.7","24","003.6","24","999.9"," 0"," 18.5","24"," 28.0"," 30.9","  41.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.0","24","  34.2","24","1011.5","24","006.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  45.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71363099999","2024-08-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.2","24","  37.7","22","1006.7","24","001.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71363099999","2024-09-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.3","24","  38.3","24","1010.8","24","005.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  48.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.2","24","  40.4","24","1009.5","24","004.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  47.3"," ","  38.7"," "," 0.04","G","999.9","000000"
"71363099999","2024-09-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.6","24","  33.3","24","1011.6","24","006.4","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  45.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71363099999","2024-09-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.6","24","  30.9","24","1014.3","24","009.1","24","999.9"," 0"," 11.3","24"," 14.0"," 18.1","  41.4"," ","  31.1"," "," 0.01","G","999.9","000000"
"71363099999","2024-09-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.0","24","  32.2","24","1018.6","24","013.4","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  45.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71363099999","2024-09-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.3","24","  39.8","24","1011.5","24","006.4","24","999.9"," 0"," 10.7","24"," 14.0"," 15.9","  48.0","*","  40.1","*"," 0.00","G","  0.4","000000"
"71363099999","2024-09-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.1","24","  44.4","24","1000.6","24","995.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  50.4"," ","  41.5"," "," 0.10","G","  0.4","000000"
"71363099999","2024-09-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.7","24","  43.0","23","1003.3","24","998.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  45.0","*","  41.9","*"," 0.04","G","  0.4","000000"
"71363099999","2024-09-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.7","24","  39.7","24","1009.4","24","004.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  46.4"," ","  35.1"," "," 0.01","G","  0.4","000000"
"71363099999","2024-09-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.6","24","  39.5","24","1009.0","24","003.9","24","999.9"," 0"," 13.4","24"," 23.9"," 28.9","  44.6"," ","  35.1"," "," 0.24","G","999.9","000000"
"71363099999","2024-09-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.4","24","  41.3","22"," 995.6","24","990.6","24","999.9"," 0"," 12.0","24"," 26.0"," 31.9","  45.7","*","  40.1","*"," 0.52","G","  0.4","000000"
"71363099999","2024-09-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.8","24","  37.9","24","1003.8","24","998.7","24","999.9"," 0"," 13.1","24"," 19.0"," 23.9","  45.0","*","  36.5","*"," 0.03","G","999.9","000000"
"71363099999","2024-09-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  39.1","16","  36.1","16","1013.7","16","007.9","13","999.9"," 0","  4.2","16","  9.9","999.9","  43.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71363099999","2024-09-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.4","24","  38.3","24","1017.4","24","011.9","18","999.9"," 0","  8.2","24"," 13.0","999.9","  45.1","*","  36.9","*"," 0.01","G","  0.4","000000"
"71363099999","2024-09-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.6","24","  39.2","24","1011.5","24","006.3","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  45.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.6","24","  37.5","24","1009.1","24","004.0","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  43.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.8","24","  37.2","23","1010.5","24","005.4","24","999.9"," 0"," 11.9","24"," 15.0"," 16.9","  43.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.7","24","  39.3","24","1009.8","24","004.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  42.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"71363099999","2024-09-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.6","24","  42.6","23","1002.3","24","997.3","24","999.9"," 0"," 15.6","24"," 22.9"," 28.0","  47.5"," ","  39.4"," "," 0.67","G","999.9","000000"
"71363099999","2024-09-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.2","24","  39.6","24","1002.8","24","997.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  36.6","24","  36.0","23","1007.3","24","002.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  44.8"," ","  34.7"," "," 0.30","G","999.9","000000"
"71363099999","2024-09-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.4","24","  36.5","23","1011.0","24","005.9","24","999.9"," 0"," 15.9","24"," 18.1"," 21.0","  40.8","*","  35.4","*"," 0.06","G","999.9","000000"
"71363099999","2024-09-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.9","24","  42.5","24","1008.5","24","003.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  45.9","*","  39.7","*"," 0.30","G","999.9","000000"
"71363099999","2024-09-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.0","23","  41.1","23","1006.0","23","001.0","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  46.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.2","24","  41.1","24","1003.9","24","998.9","24","999.9"," 0"," 14.5","24"," 22.0"," 22.9","  45.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71363099999","2024-09-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.6","24","  40.5","24","1002.7","24","997.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  45.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"71363099999","2024-09-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.5","23","  41.8","23"," 990.6","23","985.7","23","999.9"," 0"," 16.5","23"," 22.9"," 28.9","  45.5"," ","  39.9"," "," 0.39","G","999.9","000000"
"71363099999","2024-09-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.2","21","  38.7","21"," 979.8","21","974.8","21","999.9"," 0"," 19.5","21"," 27.0"," 31.9","  43.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71363099999","2024-09-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  38.8","23","  35.4","23"," 991.5","23","986.5","23","999.9"," 0"," 16.6","23"," 19.0"," 26.0","  40.5","*","  36.5","*"," 0.00","B","999.9","000000"
"71363099999","2024-09-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.5","24","  34.4","24"," 998.5","24","993.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  39.7"," ","  35.4"," "," 0.03","G","999.9","000000"
"71363099999","2024-10-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.1","23","  32.0","21","1004.1","23","999.0","23","999.9"," 0"," 16.4","23"," 30.9"," 35.9","  37.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71363099999","2024-10-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.3","24","  28.9","23"," 994.6","24","989.5","24","999.9"," 0"," 32.7","24"," 37.9"," 44.9","  33.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71363099999","2024-10-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.9","24","  32.2","24"," 992.0","24","986.9","24","999.9"," 0"," 14.7","24"," 28.0"," 35.0","  36.3","*","  29.3","*"," 0.04","G","  2.0","000000"
"71363099999","2024-10-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.3","24","  34.5","22"," 995.7","24","990.7","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  36.9","*","  32.9","*"," 0.20","G","  0.4","000000"
"71363099999","2024-10-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.7","24","  33.9","24"," 999.1","24","994.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  37.2"," ","  33.4"," "," 0.03","G","999.9","000000"
"71363099999","2024-10-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  33.0","24","  31.8","23","1003.3","24","998.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  36.5"," ","  30.6"," "," 0.01","G","999.9","000000"
"71363099999","2024-10-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.2","24","  31.4","23","1012.4","24","007.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  34.9"," ","  29.3"," "," 0.01","G","999.9","000000"
"71363099999","2024-10-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.9","24","  30.1","24","1016.5","24","011.3","24","999.9"," 0"," 16.3","24"," 22.0"," 27.0","  35.6"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71363099999","2024-10-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.7","24","  32.0","24","1012.3","24","007.1","24","999.9"," 0"," 20.8","24"," 24.9"," 29.9","  37.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"71363099999","2024-10-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.5","24","  34.1","24","1005.2","24","000.1","24","999.9"," 0"," 16.3","24"," 23.9"," 29.9","  37.0"," ","  33.1"," "," 0.49","G","999.9","000000"
"71363099999","2024-10-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.3","24","  34.7","24","1003.5","24","998.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  36.1","*","  32.4","*"," 0.21","G","999.9","000000"
"71363099999","2024-10-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.6","24","  30.8","23","1009.9","24","004.8","24","999.9"," 0"," 16.2","24"," 22.0"," 24.9","  32.4","*","  29.3","*"," 0.20","G","  0.4","000000"
"71363099999","2024-10-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.3","24","  28.0","23","1020.7","24","015.5","24","999.9"," 0"," 13.2","24"," 21.0"," 22.9","  32.0","*","  26.8","*"," 0.00","G","  0.4","000000"
"71363099999","2024-10-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.1","23","  29.7","22","1013.5","23","008.3","23","999.9"," 0"," 19.7","23"," 32.1"," 41.0","  36.7","*","  27.7","*"," 0.01","G","  0.4","000000"
"71363099999","2024-10-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.8","24","  33.9","24"," 998.3","24","993.2","24","999.9"," 0"," 16.7","24"," 21.0"," 23.9","  37.2"," ","  29.1"," "," 0.33","G","  0.4","000000"
"71363099999","2024-10-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  30.4","24","  26.6","24"," 999.1","24","993.9","24","999.9"," 0"," 18.1","24"," 31.9"," 41.0","  33.1","*","  28.6","*"," 0.01","G","  0.4","000000"
"71363099999","2024-10-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  28.1","24","  24.6","24","1006.7","24","001.5","24","999.9"," 0"," 12.2","24"," 19.0"," 23.9","  32.0"," ","  22.5"," "," 0.02","G","  0.4","000000"
"71363099999","2024-10-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.4","19","  29.5","18"," 998.7","19","993.6","19","999.9"," 0"," 20.8","19"," 31.9"," 34.0","  32.5"," ","  22.5"," "," 0.15","G","999.9","000000"
"71363099999","2024-10-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.3","23","  30.4","15"," 968.9","23","963.9","23","999.9"," 0","  9.6","23"," 20.0"," 24.9","  33.3"," ","  26.8"," "," 0.11","G","  1.2","000000"
"71363099999","2024-10-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  28.7","24","  26.1","24"," 986.1","24","981.0","24","999.9"," 0","  6.1","24"," 16.9","999.9","  32.2"," ","  24.6"," "," 0.03","G","  2.4","000000"
"71363099999","2024-10-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  24.4","24","  20.6","24","1002.1","24","996.9","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  30.9"," ","  23.2"," "," 0.01","G","  2.8","000000"
"71363099999","2024-10-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  21.4","24","  18.5","24","1003.6","24","998.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  23.9","*","  15.1","*"," 0.01","G","  3.1","000000"
"71363099999","2024-10-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  22.9","24","  19.5","24"," 996.2","24","991.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  25.7"," ","  13.6"," "," 0.00","G","  3.1","000000"
"71363099999","2024-10-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  23.8","24","  20.6","24"," 993.0","24","987.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  25.7","*","  19.9","*"," 0.02","G","  3.1","000000"
"71363099999","2024-10-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  20.5","24","  18.3","23"," 997.1","24","991.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  27.0","*","  15.3","*"," 0.01","G","  3.1","000000"
"71363099999","2024-10-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  22.0","23","  19.4","23","1007.6","23","002.3","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  27.5"," ","  15.3"," "," 0.00","G","  3.5","000000"
"71363099999","2024-10-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  19.5","24","  17.8","24","1016.4","24","011.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  25.5"," ","  12.9"," "," 0.00","G","  3.5","000000"
"71363099999","2024-10-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  21.5","24","  18.7","24","1011.9","24","006.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  24.6"," ","  12.9"," "," 0.00","G","  3.5","000000"
"71363099999","2024-10-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  27.8","23","  26.2","22","1000.6","23","995.5","23","999.9"," 0"," 17.5","23"," 29.9"," 35.0","  28.9","*","  24.4","*"," 0.16","G","  7.9","000000"
"71363099999","2024-10-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  27.9","23","  26.5","23"," 995.6","23","990.4","23","999.9"," 0"," 29.0","23"," 34.0"," 38.9","  29.3","*","  24.4","*"," 0.34","G"," 20.5","000000"
"71363099999","2024-10-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  23.2","24","  21.9","24","1007.2","24","001.9","24","999.9"," 0"," 23.7","24"," 26.0"," 30.9","  28.4"," ","  20.8"," "," 0.04","G"," 29.5","000000"
"71363099999","2024-11-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  20.3","24","  18.6","24","1013.4","24","008.1","24","999.9"," 0"," 18.5","24"," 22.0"," 23.9","  24.4","*","  10.9","*"," 0.02","G"," 29.9","000000"
"71363099999","2024-11-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  12.4","24","   9.6","24","1017.6","24","012.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  23.4"," ","   7.3"," "," 0.00","G"," 29.1","000000"
"71363099999","2024-11-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  13.9","24","  11.3","24","1018.3","24","012.9","24","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  18.0"," ","   7.3"," "," 0.00","G"," 29.1","000000"
"71363099999","2024-11-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  12.9","22","  10.0","22","1011.9","22","006.5","22","999.9"," 0","  7.8","22"," 18.1","999.9","  18.5","*","   9.7","*"," 0.01","G"," 28.7","000000"
"71363099999","2024-11-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  10.8","24","   7.7","24","1011.8","24","006.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  18.1"," ","   3.7"," "," 0.01","G"," 31.1","000000"
"71363099999","2024-11-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  14.8","24","  12.2","24","1007.5","24","002.1","24","999.9"," 0","  9.4","24"," 14.0"," 16.9","  16.9"," ","   3.7"," "," 0.01","G"," 29.9","000000"
