"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2024-04-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.3","24","  37.0","24","9999.9"," 0","959.9","24","  8.5","24","  3.7","24"," 12.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  46.4","24","  35.2","24","9999.9"," 0","960.1","24"," 10.0","24","  2.5","24"," 17.1"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  44.0","24","  36.7","24","9999.9"," 0","960.8","24","  7.9","24","  3.0","24"," 14.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  45.5","24","  32.3","24","9999.9"," 0","966.6","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  47.7","24","  29.7","24","9999.9"," 0","965.1","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  54.4","24","  35.6","24","9999.9"," 0","960.8","24","  9.9","24","  5.4","24"," 13.0"," 24.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  46.9","24","  24.3","24","9999.9"," 0","969.1","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.6","24","  26.1","24","9999.9"," 0","967.4","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  41.2","24","  37.3","24","9999.9"," 0","957.6","24","  9.4","24","  6.8","24"," 22.0"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  38.2","24","  31.8","24","9999.9"," 0","964.7","24","  9.5","24","  8.4","24"," 19.0"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.6","24","  25.2","24","9999.9"," 0","966.1","24","  9.0","24"," 10.1","24"," 14.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.8","24","  21.2","24","9999.9"," 0","972.4","24","  9.9","24","  8.7","24"," 14.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.1","24","  23.7","24","9999.9"," 0","971.3","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  49.3","24","  26.9","24","9999.9"," 0","960.8","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  44.4","24","  37.5","24","9999.9"," 0","957.7","24","  8.2","24","  3.5","24"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  42.8","24","  22.7","24","9999.9"," 0","974.3","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  51.1","24","  27.7","24","9999.9"," 0","972.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  54.0","24","  28.6","24","9999.9"," 0","965.0","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  45.5","24","  43.2","24","9999.9"," 0","958.7","24","  9.3","24","  6.0","24","  9.9"," 15.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.7","24","  35.9","24","9999.9"," 0","971.0","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  39.0","24","  35.6","24","9999.9"," 0","963.9","24","  7.1","24","  6.1","24"," 14.0"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  44.5","24","  40.0","24","9999.9"," 0","961.8","24","  8.1","24","  1.3","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  48.9","19","  43.3","19","9999.9"," 0","960.2","19","  7.4","19","  5.9","19"," 12.0"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  48.2","24","  40.3","24","9999.9"," 0","967.1","24","  9.9","24","  4.1","24"," 13.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  50.4","24","  39.3","24","9999.9"," 0","961.7","24"," 10.0","24"," 12.2","24"," 21.0"," 33.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  51.4","24","  40.0","24","9999.9"," 0","967.5","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  48.6","24","  34.5","24","9999.9"," 0","969.5","24","  9.0","24","  1.8","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  55.4","24","  34.9","24","9999.9"," 0","966.6","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.3","24","  43.2","24","9999.9"," 0","954.0","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.0","24","  47.1","24","9999.9"," 0","957.7","24","  9.0","24","  4.3","24","  8.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.1","24","  36.8","24","9999.9"," 0","968.0","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.2","24","  37.4","24","9999.9"," 0","965.1","24"," 10.0","24","  4.7","24"," 14.0"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  53.5","24","  36.4","24","9999.9"," 0","962.7","24","  9.8","24","  3.6","24"," 12.0"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.7","24","  37.4","24","9999.9"," 0","956.6","24","  8.9","24","  8.1","24"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.8","24","  35.4","24","9999.9"," 0","963.6","24","  9.9","24","  4.6","24","  9.9"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  53.1","24","  35.4","24","9999.9"," 0","966.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.0","24","  33.0","24","9999.9"," 0","966.5","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  49.8","24","  46.5","24","9999.9"," 0","960.7","24","  7.9","24","  4.2","24"," 11.1"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  55.3","24","  49.5","24","9999.9"," 0","958.0","24","  9.1","24","  3.0","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.6","24","  53.1","24","9999.9"," 0","955.1","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.0","24","  38.9","24","9999.9"," 0","965.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.9","24","  49.0","24","9999.9"," 0","964.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.9","24","  56.2","24","9999.9"," 0","961.2","24","  7.1","24","  3.7","24","  9.9"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  54.0","24","  50.7","24","9999.9"," 0","952.1","24","  6.4","24","  9.0","24"," 18.1"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  52.6","24","  42.2","24","9999.9"," 0","962.9","24","  9.7","24","  3.7","24","  9.9"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  53.8","24","  42.1","24","9999.9"," 0","959.1","24","  9.7","24","  8.8","24"," 15.9"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  51.2","24","  40.8","24","9999.9"," 0","954.9","24","  9.9","24"," 12.1","24"," 18.1"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.6","24","  39.6","24","9999.9"," 0","960.4","24","  9.5","24","  2.1","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  55.6","23","  43.9","23","9999.9"," 0","962.5","23"," 10.0","23","  1.8","23","  8.0"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  55.8","24","  48.0","24","9999.9"," 0","969.5","24","  9.6","24","  3.7","24"," 11.1"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  54.9","24","  45.7","24","9999.9"," 0","976.1","24","  7.0","24","  2.0","24","  8.0"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  63.7","24","  44.6","24","9999.9"," 0","971.5","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-05-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.3","24","  50.8","24","9999.9"," 0","969.1","23","  9.9","24","  6.7","24"," 12.0"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  61.0","24","  44.0","24","9999.9"," 0","965.8","19","  9.6","24","  5.2","24"," 15.9"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.3","24","  47.1","24","9999.9"," 0","965.1","24","  9.3","24","  3.2","24"," 15.9"," 22.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.2","24","  55.3","24","9999.9"," 0","958.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.8","24","  60.6","24","9999.9"," 0","955.7","24","  9.1","24","  4.8","24"," 18.1"," 39.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  61.9","24","  53.4","24","9999.9"," 0","951.9","24","  9.5","24","  5.7","24"," 21.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.4","24","  47.8","24","9999.9"," 0","952.8","24","  9.8","24","  8.3","24"," 14.0"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  58.2","24","  45.0","24","9999.9"," 0","960.8","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  63.4","24","  42.7","24","9999.9"," 0","963.0","24"," 10.0","24","  6.0","24"," 13.0"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.6","24","  44.0","24","9999.9"," 0","967.8","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  54.8","24","  39.2","24","9999.9"," 0","971.5","24","  9.9","24","  1.7","24","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.7","24","  49.6","24","9999.9"," 0","962.4","24","  9.9","24","  6.5","24"," 17.1"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.2","24","  55.3","24","9999.9"," 0","958.5","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.4","24","  54.1","24","9999.9"," 0","959.9","24","  9.0","24","  5.5","24"," 15.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.2","24","  50.3","24","9999.9"," 0","969.3","24","  9.0","24","  2.6","24","  8.0"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.5","24","  57.2","24","9999.9"," 0","967.6","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.2","24","  61.5","24","9999.9"," 0","958.2","24","  8.8","24","  6.6","24"," 13.0"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.5","24","  50.5","24","9999.9"," 0","962.1","24","  9.7","24","  2.0","24","  7.0"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.6"," 8","  56.8"," 8","9999.9"," 0","959.7"," 8","  8.3"," 8","  2.6"," 8","  7.0"," 18.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.1","10","  48.2","10","9999.9"," 0","976.5","10","  9.7","10","  6.7","10"," 12.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.6","24","  51.3","24","9999.9"," 0","980.5","24","  9.9","24","  2.1","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.7","24","  53.1","24","9999.9"," 0","976.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.6","24","  58.8","24","9999.9"," 0","968.0","24","  9.6","24","  2.2","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.4","24","  57.1","24","9999.9"," 0","963.9","24","  9.8","24","  3.6","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.6","24","  58.2","24","9999.9"," 0","963.2","17","  9.3","24","  3.8","24"," 13.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  71.7","24","  56.1","24","9999.9"," 0","959.5","16","  9.7","24","  7.4","24"," 17.1"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  63.4","24","  53.5","24","9999.9"," 0","966.5","24","  9.6","24","  5.0","24"," 11.1"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  57.7","24","  47.4","24","9999.9"," 0","968.7","24","  8.1","24","  1.6","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.3","24","  61.2","24","9999.9"," 0","957.8","19","  8.8","24","  4.2","24"," 11.1"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  61.9","24","  55.7","24","9999.9"," 0","962.6"," 7","  8.9","24","  5.7","24"," 14.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-06-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  56.8","24","  44.4","24","9999.9"," 0","977.9","12","  7.6","24","  1.1","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  62.0","24","  51.0","24","9999.9"," 0","973.4","23","  9.8","24","  4.0","24"," 15.0"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  64.1","24","  58.3","24","9999.9"," 0","960.5","24","  8.6","24","  9.1","24"," 17.1"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  68.6","22","  58.6","22","9999.9"," 0","959.5","22"," 10.0","22","  7.0","22"," 17.1"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.6","24","  55.9","24","9999.9"," 0","965.5","24","  8.3","24","  2.2","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  65.1","24","  56.0","24","9999.9"," 0","966.1","24","  8.8","24","  1.2","24","  8.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  67.2","24","  58.6","24","9999.9"," 0","966.1","24","  7.5","24","  2.3","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  66.7","18","  61.3","18","9999.9"," 0","965.1","18","  9.4","18","  1.4","18","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  71.4","17","  61.0","17","9999.9"," 0","965.6","16","  8.9","17","  1.6","17"," 11.1"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.1","24","  57.4","24","9999.9"," 0","967.1","24","  7.7","24","  0.9","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  71.0","24","  59.3","24","9999.9"," 0","968.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  72.3","24","  61.9","24","9999.9"," 0","970.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  73.8","24","  63.0","24","9999.9"," 0","969.3","24","  8.9","24","  3.5","24"," 12.0"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  73.8","24","  65.0","24","9999.9"," 0","967.9","24"," 10.0","24","  3.6","24","  8.9"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  74.1","22","  61.8","22","9999.9"," 0","965.5","20","  8.8","22","  3.1","22"," 17.1"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  69.5","22","  61.4","22","9999.9"," 0","963.1","22","  9.1","22","  2.2","22","  8.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  64.8","24","  55.2","24","9999.9"," 0","964.5","24","  9.6","24","  3.8","24"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-07-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  60.1","24","  52.1","24","9999.9"," 0","972.1","24","  9.9","24","  3.1","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
