"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2024-04-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  75.4"," 8","1009.5"," 8","007.4"," 8","  5.7"," 8","  2.1"," 8","  7.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-04-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.8"," 8","  76.6"," 8","1008.0"," 8","005.8"," 8","  5.7"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  75.2"," "," 0.39","A","999.9","010000"
"97460099999","2024-04-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  76.9"," 8","1008.0"," 8","005.8"," 8","  5.3"," 8","  3.5"," 8","  9.9","999.9","  91.8"," ","  75.2"," "," 0.04","A","999.9","010000"
"97460099999","2024-04-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  76.5"," 8","1008.2"," 8","006.0"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  75.9","*"," 0.12","A","999.9","010000"
"97460099999","2024-04-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  77.0"," 8","1008.0"," 8","005.8"," 8","  5.7"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.09","C","999.9","010000"
"97460099999","2024-04-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  77.5"," 8","1008.2"," 8","006.0"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  76.1","*"," 0.31","A","999.9","000000"
"97460099999","2024-04-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5"," 8","  76.2"," 8","1008.7"," 8","006.6"," 8","  5.6"," 8","  2.9"," 8"," 11.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97460099999","2024-04-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  76.8"," 8","1008.6"," 8","006.4"," 8","  5.5"," 8","  1.0"," 8","  5.1","999.9","  90.3"," ","  75.4","*"," 0.31","B","999.9","010000"
"97460099999","2024-04-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.2"," 8","  76.8"," 8","1008.3"," 8","006.2"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  91.9"," ","  74.1"," "," 0.02","A","999.9","000000"
"97460099999","2024-04-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  84.0"," 8","  76.5"," 8","1008.2"," 8","006.0"," 8","  5.6"," 8","  4.2"," 8"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-04-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.6"," 8","  77.2"," 8","1008.0"," 8","005.8"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"97460099999","2024-04-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  76.2"," 8","1008.6"," 8","006.5"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-04-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  76.7"," 8","1008.6"," 8","006.5"," 8","  5.7"," 8","  3.6"," 8","  8.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-04-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  76.8"," 8","1007.9"," 8","005.8"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","H","999.9","010000"
"97460099999","2024-04-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 5","  77.4"," 5","1008.1"," 5","006.0"," 5","  4.5"," 5","  3.7"," 5","  5.1","999.9","  87.8","*","  77.0","*"," 0.08","A","999.9","010000"
"97460099999","2024-05-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8"," 8","  77.4"," 8","1007.9"," 8","005.7"," 8","  5.4"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  75.6"," "," 0.04","B","999.9","010000"
"97460099999","2024-05-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  77.2"," 8","1007.5"," 8","005.3"," 8","  5.1"," 8","  1.4"," 8","  7.0","999.9","  89.6"," ","  75.9"," "," 0.04","B","999.9","010010"
"97460099999","2024-05-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5"," 8","  77.3"," 8","1007.3"," 8","005.1"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  77.4"," "," 0.12","B","999.9","010000"
"97460099999","2024-05-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  78.0"," 8","1008.6"," 8","006.4"," 8","  5.1"," 8","  2.5"," 8","  8.9","999.9","  89.4"," ","  77.0"," "," 0.99","B","999.9","010000"
"97460099999","2024-05-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  76.4"," 8","1009.8"," 8","007.6"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  90.0"," ","  76.1","*"," 0.59","A","999.9","010000"
"97460099999","2024-05-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 7","  77.6"," 7","1009.3"," 7","007.1"," 7","  5.6"," 7","  0.7"," 7","  2.9","999.9","  88.5"," ","  75.6"," "," 0.24","A","999.9","000010"
"97460099999","2024-05-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 5","  76.3"," 5","1009.4"," 5","007.3"," 5","  5.3"," 5","  1.0"," 5","  2.9","999.9","  86.4"," ","  75.6","*"," 0.56","B","999.9","010000"
"97460099999","2024-05-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  76.7"," 8","1010.6"," 8","008.4"," 8","  5.0"," 8","  2.1"," 8","  8.9","999.9","  87.8"," ","  75.6"," "," 0.31","A","999.9","010010"
"97460099999","2024-05-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  75.7"," 8","1010.7"," 8","008.5"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-05-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.7"," 8","  77.0"," 8","1009.9"," 8","007.7"," 8","  5.7"," 8","  1.9"," 8","  8.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-05-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  77.5"," 8","1008.9"," 8","006.7"," 8","  5.5"," 8","  1.7"," 8","  7.0","999.9","  92.8"," ","  75.9"," "," 0.32","C","999.9","010000"
"97460099999","2024-05-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  76.7"," 8","1008.9"," 8","006.7"," 8","  5.4"," 8","  1.6"," 8","  6.0","999.9","  83.3","*","  75.6","*"," 0.12","A","999.9","010000"
"97460099999","2024-05-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.8"," 8","  77.8"," 8","1009.2"," 8","007.0"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.32","C","999.9","010000"
"97460099999","2024-05-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  77.0"," 8","1010.3"," 8","008.1"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  75.9","*"," 0.01","A","999.9","000000"
"97460099999","2024-05-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  76.3"," 8","1009.5"," 8","007.4"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  90.3"," ","  75.0","*"," 0.43","A","999.9","010010"
"97460099999","2024-05-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  77.4"," 8","1008.7"," 8","006.5"," 8","  5.6"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-05-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  76.7"," 8","1007.5"," 8","005.3"," 8","  5.6"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"97460099999","2024-05-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  76.5"," 8","1007.6"," 8","005.5"," 8","  5.4"," 8","  2.7"," 8","  8.9","999.9","  90.3"," ","  75.6","*"," 0.02","A","999.9","010000"
"97460099999","2024-05-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  77.6"," 8","1007.9"," 8","005.8"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.02","A","999.9","010000"
"97460099999","2024-05-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  76.6"," 8","1008.4"," 8","006.2"," 8","  5.1"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  75.7","*"," 1.27","B","999.9","010000"
"97460099999","2024-05-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  77.9"," 8","1007.9"," 8","005.7"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"97460099999","2024-05-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  77.7"," 8","1008.0"," 8","005.8"," 8","  5.3"," 8","  1.5"," 8","  5.1","999.9","  87.1","*","  77.4","*"," 0.08","A","999.9","010010"
"97460099999","2024-05-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.9"," 8","  78.1"," 8","1007.9"," 8","005.7"," 8","  5.4"," 8","  2.2"," 8","  7.0","999.9","  88.2"," ","  78.1"," "," 0.08","D","999.9","010010"
"97460099999","2024-05-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  76.9"," 8","1009.4"," 8","007.2"," 8","  5.4"," 8","  5.2"," 8"," 11.1","999.9","  84.2"," ","  76.6","*"," 0.39","A","999.9","010000"
"97460099999","2024-05-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  77.7"," 8","1009.3"," 8","007.1"," 8","  5.7"," 8","  2.9"," 8","  8.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-05-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  77.3"," 8","1009.4"," 8","007.2"," 8","  5.1"," 8","  3.0"," 8","  9.9","999.9","  90.3"," ","  77.0","*"," 0.33","C","999.9","010000"
"97460099999","2024-05-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  76.8"," 8","1009.7"," 8","007.5"," 8","  5.5"," 8","  1.7"," 8","  6.0","999.9","  88.9"," ","  75.2","*"," 0.08","A","999.9","010000"
"97460099999","2024-05-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  77.1"," 8","1009.3"," 8","007.1"," 8","  5.7"," 8","  2.3"," 8","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-05-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.8"," 8","  76.3"," 8","1010.2"," 8","008.0"," 8","  5.6"," 8","  4.1"," 8","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-05-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  78.1"," 8","1010.7"," 8","008.6"," 8","  5.2"," 8","  4.9"," 8"," 11.1","999.9","  88.3"," ","  77.7"," "," 0.30","D","999.9","010000"
"97460099999","2024-06-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  76.3"," 8","1010.4"," 8","008.3"," 8","  5.5"," 8","  1.0"," 8","  6.0","999.9","  88.2"," ","  75.0","*"," 0.02","A","999.9","010000"
"97460099999","2024-06-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  76.9"," 8","1009.2"," 8","007.1"," 8","  5.7"," 8","  1.0"," 8","  5.1","999.9","  91.8"," ","  74.8"," "," 0.08","C","999.9","010000"
"97460099999","2024-06-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 7","  76.5"," 7","1010.0"," 7","007.8"," 7","  5.1"," 7","  2.6"," 7","  6.0","999.9","  86.5"," ","  75.9"," "," 2.14","C","999.9","010000"
"97460099999","2024-06-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 8","  75.9"," 8","1011.4"," 8","009.3"," 8","  5.5"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.59","A","999.9","000010"
"97460099999","2024-06-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.6"," 8","1011.9"," 8","009.7"," 8","  5.6"," 8","  1.9"," 8","  7.0","999.9","  90.0"," ","  74.8","*"," 1.06","A","999.9","010000"
"97460099999","2024-06-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  76.8"," 8","1010.9"," 8","008.7"," 8","  5.5"," 8","  1.1"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.08","A","999.9","010000"
"97460099999","2024-06-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  76.5"," 8","1010.2"," 8","008.0"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97460099999","2024-06-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  75.7"," 8","1010.7"," 8","008.5"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  86.5"," ","  75.6"," "," 0.35","C","999.9","010000"
"97460099999","2024-06-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  77.1"," 8","1011.2"," 8","009.3"," 8","  5.5"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.02","A","999.9","010000"
"97460099999","2024-06-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  76.4"," 8","1011.7"," 8","009.6"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  74.8","*"," 0.28","B","999.9","010000"
"97460099999","2024-06-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  76.4"," 8","1012.3"," 8","010.2"," 8","  5.0"," 8","  1.9"," 8","  4.1","999.9","  81.7"," ","  74.8"," "," 0.04","D","999.9","010000"
"97460099999","2024-06-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  76.0"," 8","1011.6"," 8","009.4"," 8","  5.3"," 8","  2.6"," 8","  8.9","999.9","  88.2"," ","  73.4","*"," 0.24","B","999.9","010000"
"97460099999","2024-06-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.0"," 8","1010.4"," 8","008.2"," 8","  5.5"," 8","  1.2"," 8","  4.1","999.9","  87.1","*","  73.4"," "," 0.16","A","999.9","010000"
"97460099999","2024-06-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  75.7"," 8","1010.2"," 8","008.0"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  86.4"," ","  73.8"," "," 2.20","C","999.9","010000"
"97460099999","2024-06-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4"," 8","  74.3"," 8","1010.2"," 8","008.1"," 8","  5.4"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  73.0","*","99.99"," ","999.9","010000"
"97460099999","2024-06-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  75.4"," 8","1010.3"," 8","008.2"," 8","  5.6"," 8","  2.1"," 8","  7.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-06-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  75.3"," 8","1010.1"," 8","007.9"," 8","  5.6"," 8","  1.0"," 8","  5.1","999.9","  89.6"," ","  73.4","*"," 1.03","B","999.9","010000"
"97460099999","2024-06-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.9"," 8","1009.4"," 8","007.3"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  86.4"," ","  73.4"," "," 0.24","A","999.9","010000"
"97460099999","2024-06-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  75.8"," 8","1009.1"," 8","007.0"," 8","  5.4"," 8","  2.9"," 8","  8.9","999.9","  86.0"," ","  74.7"," "," 0.01","C","999.9","010000"
"97460099999","2024-06-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 7","  76.0"," 7","1009.2"," 7","007.1"," 7","  5.0"," 7","  0.7"," 7","  2.9","999.9","  84.9"," ","  74.8"," "," 1.06","B","999.9","010000"
"97460099999","2024-06-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.6"," 8","  76.4"," 8","1010.2"," 8","008.0"," 8","  5.2"," 8","  1.6"," 8","  4.1","999.9","  86.7"," ","  75.2"," "," 0.55","B","999.9","010000"
"97460099999","2024-06-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.2"," 8","  74.9"," 8","1010.3"," 8","008.1"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  79.5"," ","  73.4","*"," 0.63","B","999.9","010000"
"97460099999","2024-06-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  76.1"," 8","1009.3"," 8","007.1"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  88.5"," ","  73.4"," "," 0.01","A","999.9","010000"
"97460099999","2024-06-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 7","  75.8"," 7","1009.1"," 7","007.0"," 7","  5.0"," 7","  2.7"," 7","  7.0","999.9","  86.0"," ","  74.8"," "," 0.24","A","999.9","010000"
"97460099999","2024-06-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4"," 8","  75.8"," 8","1009.4"," 8","007.3"," 8","  4.7"," 8","  2.9"," 8","  8.0","999.9","  82.8"," ","  74.8"," "," 0.06","C","999.9","010000"
"97460099999","2024-06-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 7","  75.7"," 7","1009.8"," 7","007.6"," 7","  5.4"," 7","  1.4"," 7","  7.0","999.9","  85.1"," ","  75.2"," "," 0.02","A","999.9","010000"
"97460099999","2024-06-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.9"," 8","1010.5"," 8","008.3"," 8","  5.5"," 8","  1.2"," 8","  4.1","999.9","  85.3","*","  75.2"," "," 0.24","D","999.9","010000"
"97460099999","2024-06-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  76.1"," 8","1010.8"," 8","008.6"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  84.0"," ","  73.8"," "," 0.04","A","999.9","010000"
"97460099999","2024-06-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  76.1"," 8","1010.0"," 8","007.9"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97460099999","2024-06-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.1"," 8","  76.1"," 8","1009.3"," 8","007.1"," 8","  5.4"," 8","  2.7"," 8","  9.9","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97460099999","2024-07-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.1"," 8","  75.0"," 8","1009.7"," 8","007.5"," 8","  5.5"," 8","  1.4"," 8","  6.0","999.9","  86.0"," ","  74.1","*"," 0.08","D","999.9","010000"
"97460099999","2024-07-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.0"," 8","1010.1"," 8","008.0"," 8","  5.6"," 8","  3.6"," 8"," 11.1","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-07-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.7"," 8","  74.8"," 8","1011.3"," 8","009.1"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  82.2"," ","  73.4","*"," 0.14","B","999.9","000000"
"97460099999","2024-07-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.8"," 8","  75.5"," 8","1010.6"," 8","008.4"," 8","  5.1"," 8","  0.6"," 8","  5.1","999.9","  84.6"," ","  73.4"," "," 1.10","B","999.9","010000"
"97460099999","2024-07-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  75.1"," 8","1008.6"," 8","006.4"," 8","  5.6"," 8","  1.3"," 8","  5.1","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-07-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  75.7"," 8","1009.1"," 8","006.9"," 8","  5.1"," 8","  0.9"," 8","  5.1","999.9","  84.6"," ","  74.5"," "," 0.16","D","999.9","010000"
"97460099999","2024-07-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  75.4"," 8","1009.1"," 8","006.9"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  87.4"," ","  74.1"," "," 0.47","B","999.9","010000"
"97460099999","2024-07-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  76.2"," 8","1008.8"," 8","006.6"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  87.3"," ","  73.8"," "," 0.12","C","999.9","010000"
"97460099999","2024-07-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.4"," 8","  76.3"," 8","1010.2"," 8","008.1"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  82.8"," ","  74.8","*"," 0.08","A","999.9","010000"
"97460099999","2024-07-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.1"," 8","  75.7"," 8","1010.8"," 8","008.6"," 8","  5.1"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  74.3","*"," 0.98","C","999.9","010000"
"97460099999","2024-07-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.5"," 8","1009.4"," 8","007.2"," 8","  5.3"," 8","  1.7"," 8","  8.9","999.9","  86.4"," ","  72.7","*"," 0.55","B","999.9","000000"
"97460099999","2024-07-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  73.4"," 8","1008.4"," 8","006.2"," 8","  5.6"," 8","  3.0"," 8","  8.9","999.9","  87.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-07-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 5","  73.9"," 5","1009.2"," 5","007.0"," 5","  5.2"," 5","  1.0"," 5","  5.1","999.9","  83.5","*","  74.1"," "," 0.00","A","999.9","000000"
"97460099999","2024-07-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.7"," 7","  73.3"," 7","1009.8"," 7","007.6"," 7","  5.6"," 7","  0.4"," 7","  2.9","999.9","  85.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"97460099999","2024-07-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  74.7"," 8","1009.3"," 8","007.1"," 8","  5.6"," 8","  2.2"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-07-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  75.3"," 8","1010.2"," 8","008.0"," 8","  5.6"," 8","  2.2"," 8","  8.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97460099999","2024-07-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  73.0"," 8","1010.8"," 8","008.6"," 8","  5.6"," 8","  1.9"," 8","  8.0","999.9","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"97460099999","2024-07-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  73.0"," 8","1011.5"," 8","009.4"," 8","  5.6"," 8","  2.3"," 8","  7.0","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-07-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  74.2"," 8","1011.1"," 8","008.9"," 8","  5.7"," 8","  2.4"," 8","  8.0","999.9","  86.7"," ","  73.4"," "," 0.02","A","999.9","010000"
"97460099999","2024-07-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.2"," 6","  75.4"," 6","1011.5"," 6","009.3"," 6","  5.6"," 6","  0.8"," 6","  5.1","999.9","  87.8"," ","  75.6","*"," 0.03","B","999.9","010000"
"97460099999","2024-07-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 8","  76.2"," 8","1011.8"," 8","009.6"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  83.5"," ","  74.8","*"," 0.37","C","999.9","010000"
"97460099999","2024-07-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.8"," 8","  75.3"," 8","1011.2"," 8","009.0"," 8","  5.1"," 8","  1.1"," 8","  6.0","999.9","  88.5"," ","  74.5"," "," 0.16","A","999.9","010000"
"97460099999","2024-07-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  75.7"," 8","1010.9"," 8","008.8"," 8","  5.2"," 8","  1.1"," 8","  7.0","999.9","  84.2"," ","  74.8"," "," 0.08","B","999.9","010000"
"97460099999","2024-07-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.1"," 8","  75.0"," 8","1010.0"," 8","007.8"," 8","  5.1"," 8","  1.3"," 8","  2.9","999.9","  85.6"," ","  74.5","*"," 0.04","D","999.9","010000"
"97460099999","2024-07-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  75.2"," 8","1009.2"," 8","007.0"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  85.6"," ","  74.5"," "," 0.01","C","999.9","010000"
"97460099999","2024-07-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  75.8"," 8","1010.3"," 8","008.1"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-07-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  74.8"," 8","1011.2"," 8","009.0"," 8","  5.6"," 8","  2.7"," 8","  8.9","999.9","  87.1"," ","  73.0","*"," 0.00","I","999.9","000000"
