"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2024-04-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.0"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 19.0","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  50.2","10","  20.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10"," 12.0"," 14.6","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  51.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  65.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 18.1","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  45.2"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 20.0","999.9","  58.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.8"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 22.9","999.9","  64.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  38.8"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 25.1","999.9","  55.0"," ","  34.3"," "," 0.24","G","999.9","000000"
"71498099999","2024-05-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  37.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 22.9","999.9","  45.0","*","  32.2","*"," 0.27","G","999.9","000000"
"71498099999","2024-05-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.0"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 21.0","999.9","  49.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  42.1"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.9","999.9","  56.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.9"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.3"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","  63.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  44.4"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5"," 8"," 38.1","999.9","  64.8"," ","  36.1"," "," 0.70","G","999.9","000000"
"71498099999","2024-05-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  42.8"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 7"," 28.9","999.9","  55.4","*","  38.3","*"," 0.77","G","999.9","000000"
"71498099999","2024-05-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.9"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9"," 13.6","  66.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  75.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  63.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  78.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  76.3"," ","  42.3"," "," 0.04","G","999.9","000000"
"71498099999","2024-05-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  56.3"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.0","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  53.7"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  55.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  69.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  56.4","10","  43.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 22.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  45.5"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  72.7"," ","  40.5"," "," 0.24","G","999.9","000000"
"71498099999","2024-05-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.1"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.0","999.9","  57.0","*","  37.9","*"," 0.12","G","999.9","000000"
"71498099999","2024-05-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.0"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  58.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.4"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  60.1"," ","  30.6"," "," 0.07","G","999.9","000000"
"71498099999","2024-05-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.4"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  58.1"," ","  37.0"," "," 0.08","G","999.9","000000"
"71498099999","2024-05-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.4"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 17.1","999.9","  59.2"," ","  39.6"," "," 0.10","G","999.9","000000"
"71498099999","2024-05-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.4"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  54.5","*","  41.7","*"," 0.02","G","999.9","000000"
"71498099999","2024-05-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.6"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  59.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  51.6"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 14.0","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-05-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 20.0","999.9","  66.9"," ","  40.1"," "," 0.19","G","999.9","000000"
"71498099999","2024-05-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.6"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  9.1"," 17.7","  69.1"," ","  37.9"," "," 0.24","G","999.9","000000"
"71498099999","2024-05-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.7"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 12.0","999.9","  73.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-05-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.1"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 27.0","999.9","  77.2"," ","  45.3"," "," 0.06","G","999.9","000000"
"71498099999","2024-05-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  50.0"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 25.1","999.9","  67.8"," ","  40.3"," "," 0.07","G","999.9","000000"
"71498099999","2024-05-31","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  52.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  52.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  64.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-06-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.5"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0"," 12.8","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.0"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 22.0","999.9","  72.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"71498099999","2024-06-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  56.9"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 14.0"," 21.6","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  55.3"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 19.0","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.8"," 9","  35.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 14.0"," 21.0","  63.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.3"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  72.1","*","  52.0","*"," 0.09","G","999.9","000000"
"71498099999","2024-06-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.5"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-06-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  61.0"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  81.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"71498099999","2024-06-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.9"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 19.0"," 21.6","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.3"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 15.0"," 17.9","  77.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.7"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 22.0"," 30.1","  63.7"," ","  42.6"," "," 1.05","G","999.9","000000"
"71498099999","2024-06-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  55.2"," ","  38.3"," "," 0.04","G","999.9","000000"
"71498099999","2024-06-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  46.4"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 14.0","999.9","  58.3"," ","  38.3"," "," 0.11","G","999.9","000000"
"71498099999","2024-06-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  48.4"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  59.0","*","  38.7","*"," 0.02","G","999.9","000000"
"71498099999","2024-06-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  55.9"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9"," 15.2","  66.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-06-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.9"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 12.0","999.9","  68.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"71498099999","2024-06-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.9"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  76.5","*","  45.7","*"," 0.05","G","999.9","000000"
"71498099999","2024-06-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  69.4"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  81.1","*","  57.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-06-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  63.9"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 15.9","999.9","  82.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.5"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.2"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 15.0","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  59.8"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-06-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.4"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 19.0"," 26.8","  65.3","*","  49.1","*"," 0.79","G","999.9","000000"
"71498099999","2024-06-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-06-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.8"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.7"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 12.0","999.9","  68.7"," ","  49.8"," "," 0.07","G","999.9","000000"
"71498099999","2024-07-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.1"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  69.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"71498099999","2024-07-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  54.9"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  70.7"," ","  50.5"," "," 0.11","G","999.9","000000"
"71498099999","2024-07-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  57.5"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  69.3","*","  48.4","*"," 0.02","G","999.9","000000"
"71498099999","2024-07-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 13.0","999.9","  73.2","*","  48.9","*"," 0.30","G","999.9","000000"
"71498099999","2024-07-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  63.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.9"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  6.0"," 10.7","  79.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71498099999","2024-07-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  70.0"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.0","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  74.2"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.9"," 12.4","  85.6","*","  58.3","*"," 0.00","I","999.9","000000"
"71498099999","2024-07-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  71.4"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0"," 11.1","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  75.5"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.9"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  83.8"," ","  54.0"," "," 0.03","G","999.9","000000"
"71498099999","2024-07-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.2"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.0","999.9","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-07-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  62.1"," 6","  53.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  4.1","999.9","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.4"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.0"," 14.8","  80.1","*","  53.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-07-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  71.0","10","  57.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  5.1"," 10.3","  85.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  73.6"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.7","*","  60.8","*"," 0.36","G","999.9","000000"
"71498099999","2024-07-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  72.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9"," 11.1","999.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  71.9","11","  57.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  5.8"," 10.1","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  71.2"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  7.0"," 12.2","  90.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  72.6"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 9","  2.9","999.9","  89.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-07-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  74.2"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  76.4"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 14.4"," 23.7","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  74.2"," 8","  54.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  5.1","999.9","  96.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.9"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  8.9"," 12.6","  92.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  60.6","10","  39.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1"," 16.7","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  58.2"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  63.7","10","  44.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  7.0"," 14.0","  80.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  69.0","10","  44.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  8.2"," 21.0","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  64.1"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  6.0","999.9","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-07-31","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  65.2"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  7.0","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-08-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  68.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
