"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2024-08-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  74.9","24","  48.1","24","1015.7","24","948.0"," 8","999.9"," 0","  7.5","24","  9.9"," 16.9","  92.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  72.0","23","  45.2","23","1020.1","23","953.0"," 7","999.9"," 0","  6.7","23"," 16.9"," 18.1"," 101.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  68.6","24","  51.4","24","1020.6","24","952.7"," 7","999.9"," 0","  6.3","24"," 15.9"," 22.0","  90.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  68.2","24","  50.8","24","1017.2","24","949.4"," 8","999.9"," 0"," 12.0","24"," 16.9"," 23.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  61.7","24","  49.3","24","1022.4","24","953.7"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.4","24","  53.6","24","1019.6","24","951.5"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  59.5","24","  48.8","24","1022.2","24","953.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 21.0","  76.5"," ","  48.9"," "," 0.28","G","999.9","000000"
"71539099999","2024-08-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.2","24","  37.0","24","1029.0","24","959.3"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.6","24","  37.1","24","1028.0","24","958.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  72.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.6","24","  40.9","24","1023.7","24","954.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  76.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  57.0","21","  40.8","21","1020.3","21","951.7"," 7","999.9"," 0","  5.0","21","  7.0","999.9","  80.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  71.6","24","  48.7","24","1012.3","24","945.1"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  73.6","24","  55.1","24","1010.0","24","942.9"," 8","999.9"," 0","  7.6","24"," 11.1"," 18.1","  91.8"," ","  57.2"," "," 0.05","G","999.9","000000"
"71539099999","2024-08-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  69.0","24","  52.5","24","1014.3","24","946.5"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.8","24","  50.5","24","1019.0","24","950.7"," 8","999.9"," 0","  3.9","24"," 12.0"," 16.9","  84.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  67.0","24","  52.8","24","1018.1","24","950.2"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  82.2","*","  56.7","*"," 0.01","G","999.9","000000"
"71539099999","2024-08-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  72.6","24","  53.6","24","1015.9","24","948.3"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  92.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  76.3","24","  55.6","24","1016.6","24","949.4"," 8","999.9"," 0","  8.0","24"," 19.0"," 26.0","  94.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  75.6","18","  52.0","18","1012.9","18","946.1"," 6","999.9"," 0","  7.2","18"," 13.0"," 18.1","  94.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  76.3","24","  46.5","24","1012.0","24","945.1"," 8","999.9"," 0","  7.4","24"," 15.0"," 24.9","  95.0"," ","  60.6"," "," 0.07","G","999.9","000000"
"71539099999","2024-08-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.4","24","  52.5","24","1015.2","24","947.1"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.9","  86.2"," ","  51.8"," "," 0.54","G","999.9","000000"
"71539099999","2024-08-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.8","24","  49.5","24","1015.7","24","947.8"," 8","999.9"," 0","  6.5","24"," 18.1"," 24.9","  85.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  73.4","24","  57.0","24","1008.2","24","941.1"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  87.6","*","  60.3","*"," 0.11","G","999.9","000000"
"71539099999","2024-08-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  69.1","24","  51.3","24","1013.2","24","945.4"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.9","  89.2"," ","  54.0"," "," 0.08","G","999.9","000000"
"71539099999","2024-08-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  60.8","24","  44.1","24","1023.7","24","954.8"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  79.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.6","24","  44.9","24","1020.4","24","952.3"," 8","999.9"," 0","  8.5","24"," 18.1"," 36.9","  81.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  60.5","24","  47.2","24","1013.0","24","945.1"," 8","999.9"," 0"," 10.5","24"," 18.1"," 22.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71539099999","2024-08-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  53.9","24","  45.1","23","1014.2","24","945.5"," 8","999.9"," 0","  6.0","24"," 16.9"," 22.9","  71.1","*","  41.7","*"," 0.08","G","999.9","000000"
"71539099999","2024-08-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.6","24","  43.3","24","1016.6","24","948.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  82.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-08-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.9","24","  40.9","24","1019.3","24","951.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.8","24","  35.9","24","1024.2","24","955.7"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  84.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.2","24","  42.9","24","1015.1","24","947.5"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  88.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  67.0","24","  47.6","24","1010.6","24","943.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  89.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  60.3","24","  50.9","24","1019.8","24","950.8"," 8","999.9"," 0","  7.8","24"," 13.0"," 18.1","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  53.7","24","  39.7","24","1030.5","24","960.7"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  73.0","*","  36.9","*"," 0.02","G","999.9","000000"
"71539099999","2024-09-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.6","24","  34.4","24","1027.5","24","958.2"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  83.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  73.1","24","  34.9","24","1018.7","24","951.1"," 8","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  91.2","*","  60.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  73.8","24","  33.6","24","1013.0","24","945.8"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  93.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  74.4","24","  33.0","24","1007.4","24","940.9"," 8","999.9"," 0","  8.2","24"," 14.0"," 22.0","  94.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  65.9","24","  39.9","24","1010.6","24","942.9"," 8","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  94.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.4","24","  39.9","24","1014.3","24","946.0"," 8","999.9"," 0","  8.0","24"," 19.0"," 26.0","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  61.6","24","  53.7","24","1004.6","24","937.4"," 8","999.9"," 0"," 14.2","24"," 21.0"," 28.0","  73.4","*","  56.8","*"," 0.11","G","999.9","000000"
"71539099999","2024-09-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.3","16","  51.7","16","1003.7","16","936.1"," 5","999.9"," 0","  9.8","16"," 20.0"," 29.9","  74.5"," ","  52.0"," "," 0.10","G","999.9","000000"
"71539099999","2024-09-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  60.4","24","  44.9","24","1010.2","24","942.1"," 8","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  76.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  61.3","24","  40.6","24","1011.8","24","943.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 15.0","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.8","24","  43.9","24","1014.4","24","946.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 16.9","  80.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  67.4","24","  54.4","24","1007.6","24","940.5"," 8","999.9"," 0","  9.6","24"," 19.0"," 23.9","  79.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  65.9","24","  57.8","24","1000.9","24","934.2"," 8","999.9"," 0"," 13.5","24"," 24.9"," 30.9","  79.9"," ","  55.8"," "," 0.52","G","999.9","000000"
"71539099999","2024-09-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  60.3","24","  53.9","24"," 999.9","24","932.5"," 8","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  69.8","*","  56.1","*"," 0.04","G","999.9","000000"
"71539099999","2024-09-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.2","24","  41.1","24","1006.2","24","938.1"," 8","999.9"," 0","  8.2","24"," 19.0"," 21.0","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.3","24","  42.4","24","1017.7","24","948.2"," 8","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  50.7","24","  37.6","24","1018.8","24","950.0"," 8","999.9"," 0","  8.1","24"," 14.0"," 16.9","  69.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.3","24","  45.1","24","1009.1","24","941.2"," 8","999.9"," 0","  9.3","24"," 19.0"," 26.0","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.5","23","  43.8","23","1011.0","23","943.0"," 8","999.9"," 0","  6.4","23"," 14.0"," 21.0","  82.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  71.8","24","  45.0","24","1007.3","24","940.4"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.0","  93.9","*","  56.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  69.1","24","  43.5","24","1002.5","24","935.5"," 8","999.9"," 0"," 13.6","24"," 27.0"," 34.0","  88.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  60.9","24","  37.2","24","1013.3","24","945.2"," 8","999.9"," 0"," 13.2","24"," 22.9"," 30.9","  83.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.0","22","  33.5","22","1018.1","22","949.7"," 8","999.9"," 0","  5.3","22"," 13.0","999.9","  84.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-09-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  65.5","23","  37.7","23","1008.1","23","940.5"," 7","999.9"," 0"," 10.6","23"," 16.9"," 22.0","  90.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-09-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.4","24","  35.6","24","1011.1","24","942.3"," 8","999.9"," 0"," 21.3","24"," 28.0"," 36.9","  76.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.2","24","  25.5","24","1019.1","24","950.3"," 8","999.9"," 0"," 12.1","24"," 18.1"," 24.9","  62.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.8","24","  37.7","24","1010.0","24","941.3"," 8","999.9"," 0","  8.1","24"," 15.9"," 23.9","  62.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"71539099999","2024-10-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  41.6","24","  31.3","24","1021.2","24","951.1"," 8","999.9"," 0","  8.0","24"," 14.4"," 15.9","  56.7"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71539099999","2024-10-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  44.0","24","  29.9","24","1017.6","24","948.6"," 8","999.9"," 0","  7.9","24"," 15.0"," 22.0","  72.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.7","24","  35.3","24","1003.4","24","935.0"," 8","999.9"," 0"," 23.2","24"," 34.0"," 43.9","  66.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.1","24","  31.6","24","1023.3","24","953.3"," 8","999.9"," 0","  9.1","24"," 22.0"," 28.9","  68.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.9","24","  31.0","24","1019.5","24","950.6"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  77.5","*","  34.9","*"," 0.00","G","  0.4","000000"
"71539099999","2024-10-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.7","24","  30.3","24","1012.4","24","944.2"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  79.3","*","  36.0","*"," 0.00","G","  0.4","000000"
"71539099999","2024-10-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  59.8","24","  31.6","24","1011.3","24","943.2"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  79.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.1","24","  38.5","24","1015.4","24","946.4"," 8","999.9"," 0","  7.4","24"," 15.9"," 20.0","  74.8"," ","  43.7"," "," 0.00","G","  0.4","000000"
"71539099999","2024-10-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  42.9","24","  29.2","24","1026.2","24","956.1"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.0","24","  33.6","24","1022.1","24","952.3"," 8","999.9"," 0"," 10.3","24"," 18.1"," 20.0","  63.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  36.9","24","  24.5","24","1030.7","24","959.9"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  55.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  39.9","24","  22.0","24","1023.3","24","953.3"," 8","999.9"," 0"," 10.3","24"," 20.0"," 27.0","  60.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.0","24","  28.5","24","1020.4","24","951.2"," 8","999.9"," 0"," 13.6","24"," 19.0"," 23.9","  72.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.4","24","  29.9","24","1010.4","24","942.7"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  75.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  50.2","24","  33.9","24","1002.2","24","934.1"," 8","999.9"," 0"," 10.2","24"," 21.0"," 27.0","  76.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  39.5","24","  22.3","24","1019.2","24","948.2"," 7","999.9"," 0","  7.3","24"," 15.0"," 21.0","  59.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  50.6","24","  25.6","24","1016.7","24","947.9"," 8","999.9"," 0"," 14.6","24"," 22.0"," 29.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.2","24","  33.6","24","1012.9","24","944.5"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.9","24","  34.1","24","1009.7","24","941.6"," 8","999.9"," 0"," 13.3","24"," 19.0"," 23.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  38.4","24","  33.4","24","1018.7","24","948.7"," 8","999.9"," 0"," 10.8","24"," 13.0","999.9","  48.9","*","  33.4","*"," 0.03","G","999.9","000000"
"71539099999","2024-10-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.9","24","  28.4","24","1018.5","24","948.6"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  53.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  34.9","24","  26.8","24","1016.9","24","946.6"," 8","999.9"," 0","  8.5","24"," 15.0"," 19.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  40.4","24","  23.7","24","1025.0","24","954.4"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.1","23","  18.2","23","1025.4","23","955.8"," 7","999.9"," 0","  7.5","23"," 15.0","999.9","  55.9","*","  20.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  40.1","24","  28.2","24","1013.0","24","944.0"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  68.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.0","23","  29.7","23","1002.7","23","934.5"," 8","999.9"," 0"," 10.7","23"," 21.0"," 27.0","  70.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-10-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  33.4","24","  24.3","24","1012.2","24","942.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  43.0","*","  24.6","*"," 0.00","C","999.9","000000"
"71539099999","2024-10-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  31.5","24","  21.9","24","1020.9","24","950.2"," 8","999.9"," 0","  6.8","24"," 16.9"," 18.1","  51.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-10-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  40.0","24","  26.0","24","1017.2","24","947.4"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  52.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.2","24","  26.4","24","1016.8","24","946.9"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  53.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  30.8","24","  23.1","24","1014.8","24","945.0"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  51.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  38.0","24","  28.2","24","1008.0","24","938.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 18.1","  50.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.5","22","  22.8","22","1013.7","22","943.9"," 7","999.9"," 0","  9.2","22"," 14.0"," 15.9","  49.6","*","  19.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  37.4","24","  28.0","24","1004.8","24","935.5"," 8","999.9"," 0","  7.9","24"," 16.9"," 19.0","  50.2"," ","  18.3"," "," 0.06","G","999.9","000000"
"71539099999","2024-11-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  29.1","24","  25.6","24","1022.5","24","951.4"," 8","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  41.4"," ","  23.0"," "," 0.17","G","999.9","000000"
"71539099999","2024-11-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  39.6","24","  30.7","24","1018.1","24","947.9"," 8","999.9"," 0"," 12.6","24"," 18.1"," 22.9","  54.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  40.8","24","  33.8","24","1021.3","24","951.5"," 8","999.9"," 0","  8.7","24"," 19.0"," 24.9","  56.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  46.8","24","  33.7","24","1011.2","24","942.4"," 8","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-11-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.2","24","  32.1","24","1013.3","24","943.3"," 8","999.9"," 0","  9.6","24"," 19.0"," 24.9","  52.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"71539099999","2024-11-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  35.2","24","  29.5","24","1019.3","24","949.5"," 8","999.9"," 0"," 10.5","24"," 22.0"," 28.0","  44.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  43.7","24","  33.4","24","1004.4","24","935.6"," 8","999.9"," 0"," 14.8","24"," 22.9"," 29.9","  48.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-11-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  34.2","24","  24.8","24","1012.8","24","943.0"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  49.5","*","  23.7","*"," 0.00","G","999.9","000000"
