"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65134099999","2024-11-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.2"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 19.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"65134099999","2024-11-16","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.2"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-17","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.6"," 6","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-22","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  81.1"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-23","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.5"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-24","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-25","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.4"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-26","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.7"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-27","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5"," 10.4"," 5"," 18.1","999.9","  78.8","*","  52.3"," "," 0.00","I","999.9","000000"
"65134099999","2024-11-28","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.5"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 14.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-29","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.2"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-30","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.8"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.2"," 6"," 15.9","999.9","  79.3","*","  52.3"," "," 0.00","I","999.9","000000"
"65134099999","2024-12-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.7"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5"," 12.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"65134099999","2024-12-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.9"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-05","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.5"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-07","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.7"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-08","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.3"," 5","  33.6"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5"," 15.6"," 5"," 18.1","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-11","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  81.3"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 22.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-12","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  80.0"," 6","  34.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-13","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.4"," 5","  34.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-14","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.7"," 6","  30.8"," 4","9999.9"," 0","999.9"," 0","  6.6"," 6"," 11.5"," 6"," 15.0","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.1"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-16","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.2"," 6","  37.0"," 5","9999.9"," 0","999.9"," 0","  1.9"," 6","  9.0"," 6"," 15.0","999.9","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-17","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  9.7"," 4"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-19","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.0"," 8","  32.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 8"," 10.1"," 8"," 13.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"65134099999","2024-12-20","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.4"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  8.0"," 4"," 12.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-21","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  66.1"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  1.4"," 6","  8.9"," 7"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-22","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.1"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  6.8"," 8"," 12.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"65134099999","2024-12-24","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.3"," 8","  43.3"," 5","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.6"," 8","  9.9","999.9","  82.9","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-28","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.7"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-29","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-30","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.5"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-12-31","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.5"," 8","  38.6"," 8","1019.8"," 4","873.8"," 4","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
