"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2024-04-25","19.7166666","-155.05","0.0","HILO, HI US","  72.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-26","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-27","19.7166666","-155.05","0.0","HILO, HI US","  71.1","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  2.9","19","  8.0","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-28","19.7166666","-155.05","0.0","HILO, HI US","  72.4","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-29","19.7166666","-155.05","0.0","HILO, HI US","  73.0","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-30","19.7166666","-155.05","0.0","HILO, HI US","  73.2","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  3.2","20","  8.9","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-02","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-03","19.7166666","-155.05","0.0","HILO, HI US","  71.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-04","19.7166666","-155.05","0.0","HILO, HI US","  71.1","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  75.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-05","19.7166666","-155.05","0.0","HILO, HI US","  71.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-06","19.7166666","-155.05","0.0","HILO, HI US","  69.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-07","19.7166666","-155.05","0.0","HILO, HI US","  69.9","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-08","19.7166666","-155.05","0.0","HILO, HI US","  71.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-09","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-10","19.7166666","-155.05","0.0","HILO, HI US","  73.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  79.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-11","19.7166666","-155.05","0.0","HILO, HI US","  71.5","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  3.9","20"," 11.1","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-12","19.7166666","-155.05","0.0","HILO, HI US","  70.4","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-13","19.7166666","-155.05","0.0","HILO, HI US","  73.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  82.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-14","19.7166666","-155.05","0.0","HILO, HI US","  74.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-15","19.7166666","-155.05","0.0","HILO, HI US","  74.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-16","19.7166666","-155.05","0.0","HILO, HI US","  76.9","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-17","19.7166666","-155.05","0.0","HILO, HI US","  76.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-18","19.7166666","-155.05","0.0","HILO, HI US","  77.0","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  6.6","18"," 13.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-19","19.7166666","-155.05","0.0","HILO, HI US","  75.8","17","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-20","19.7166666","-155.05","0.0","HILO, HI US","  72.7","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  2.2","21","  8.9","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-21","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-22","19.7166666","-155.05","0.0","HILO, HI US","  73.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-23","19.7166666","-155.05","0.0","HILO, HI US","  74.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-24","19.7166666","-155.05","0.0","HILO, HI US","  73.9","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-25","19.7166666","-155.05","0.0","HILO, HI US","  72.8","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-26","19.7166666","-155.05","0.0","HILO, HI US","  72.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-27","19.7166666","-155.05","0.0","HILO, HI US","  72.3","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-28","19.7166666","-155.05","0.0","HILO, HI US","  72.7","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-29","19.7166666","-155.05","0.0","HILO, HI US","  74.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-30","19.7166666","-155.05","0.0","HILO, HI US","  74.1","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-05-31","19.7166666","-155.05","0.0","HILO, HI US","  71.8","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-01","19.7166666","-155.05","0.0","HILO, HI US","  72.7","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  5.2","19","  9.9","999.9","  77.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-02","19.7166666","-155.05","0.0","HILO, HI US","  74.2","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-03","19.7166666","-155.05","0.0","HILO, HI US","  74.4","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-04","19.7166666","-155.05","0.0","HILO, HI US","  75.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-05","19.7166666","-155.05","0.0","HILO, HI US","  75.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-06","19.7166666","-155.05","0.0","HILO, HI US","  75.3","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-07","19.7166666","-155.05","0.0","HILO, HI US","  74.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  79.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-08","19.7166666","-155.05","0.0","HILO, HI US","  75.3","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  3.7","18","  8.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-09","19.7166666","-155.05","0.0","HILO, HI US","  75.7","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  4.8","18","  8.0","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-10","19.7166666","-155.05","0.0","HILO, HI US","  74.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-11","19.7166666","-155.05","0.0","HILO, HI US","  75.9","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  3.2","17","  6.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-12","19.7166666","-155.05","0.0","HILO, HI US","  74.6","15","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  2.7","11","  7.0","999.9","  78.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-13","19.7166666","-155.05","0.0","HILO, HI US","  72.5","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  2.9","13","  8.9","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-14","19.7166666","-155.05","0.0","HILO, HI US","  73.8","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-15","19.7166666","-155.05","0.0","HILO, HI US","  74.6","12","9999.9"," 0","1017.7","12","999.9"," 0","999.9"," 0","  3.7","12","  8.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-16","19.7166666","-155.05","0.0","HILO, HI US","  75.0","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-17","19.7166666","-155.05","0.0","HILO, HI US","  73.5","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  2.7","20","  8.9","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-18","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-19","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-20","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-21","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-22","19.7166666","-155.05","0.0","HILO, HI US","  75.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-23","19.7166666","-155.05","0.0","HILO, HI US","  75.1","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-24","19.7166666","-155.05","0.0","HILO, HI US","  75.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-25","19.7166666","-155.05","0.0","HILO, HI US","  74.4","23","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-26","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-27","19.7166666","-155.05","0.0","HILO, HI US","  74.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-28","19.7166666","-155.05","0.0","HILO, HI US","  74.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-29","19.7166666","-155.05","0.0","HILO, HI US","  75.5","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  4.5","17","  8.9","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-06-30","19.7166666","-155.05","0.0","HILO, HI US","  74.3","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  4.1","16","  9.9","999.9","  79.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-01","19.7166666","-155.05","0.0","HILO, HI US","  74.3","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-02","19.7166666","-155.05","0.0","HILO, HI US","  73.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  78.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-03","19.7166666","-155.05","0.0","HILO, HI US","  74.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-04","19.7166666","-155.05","0.0","HILO, HI US","  76.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-05","19.7166666","-155.05","0.0","HILO, HI US","  75.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-06","19.7166666","-155.05","0.0","HILO, HI US","  76.7","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-07","19.7166666","-155.05","0.0","HILO, HI US","  75.0","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-08","19.7166666","-155.05","0.0","HILO, HI US","  75.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-09","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-10","19.7166666","-155.05","0.0","HILO, HI US","  75.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-11","19.7166666","-155.05","0.0","HILO, HI US","  76.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-12","19.7166666","-155.05","0.0","HILO, HI US","  77.6","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-13","19.7166666","-155.05","0.0","HILO, HI US","  75.9","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  5.1","18","  8.0","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-14","19.7166666","-155.05","0.0","HILO, HI US","  77.2","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  5.3","17"," 11.1","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-15","19.7166666","-155.05","0.0","HILO, HI US","  75.9","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.1","21","  8.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-16","19.7166666","-155.05","0.0","HILO, HI US","  76.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-17","19.7166666","-155.05","0.0","HILO, HI US","  75.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-18","19.7166666","-155.05","0.0","HILO, HI US","  74.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-19","19.7166666","-155.05","0.0","HILO, HI US","  74.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-20","19.7166666","-155.05","0.0","HILO, HI US","  78.0","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  3.7","12","  8.0","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-21","19.7166666","-155.05","0.0","HILO, HI US","  77.1","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  3.2","17","  8.0","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-22","19.7166666","-155.05","0.0","HILO, HI US","  76.1","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  81.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-23","19.7166666","-155.05","0.0","HILO, HI US","  76.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-24","19.7166666","-155.05","0.0","HILO, HI US","  75.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-25","19.7166666","-155.05","0.0","HILO, HI US","  76.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  82.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-26","19.7166666","-155.05","0.0","HILO, HI US","  75.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-27","19.7166666","-155.05","0.0","HILO, HI US","  74.1","16","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-28","19.7166666","-155.05","0.0","HILO, HI US","  75.0","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  2.4","19","  5.1","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-29","19.7166666","-155.05","0.0","HILO, HI US","  74.2","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-30","19.7166666","-155.05","0.0","HILO, HI US","  74.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  79.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-07-31","19.7166666","-155.05","0.0","HILO, HI US","  75.5"," 9","9999.9"," 0","1017.2"," 9","999.9"," 0","999.9"," 0","  4.4"," 9","  8.9","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-01","19.7166666","-155.05","0.0","HILO, HI US","  74.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-02","19.7166666","-155.05","0.0","HILO, HI US","  75.2","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-03","19.7166666","-155.05","0.0","HILO, HI US","  75.5","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-04","19.7166666","-155.05","0.0","HILO, HI US","  74.3","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  3.0","13","  8.9","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-05","19.7166666","-155.05","0.0","HILO, HI US","  74.9","21","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-06","19.7166666","-155.05","0.0","HILO, HI US","  75.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-07","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-08","19.7166666","-155.05","0.0","HILO, HI US","  75.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-09","19.7166666","-155.05","0.0","HILO, HI US","  75.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-10","19.7166666","-155.05","0.0","HILO, HI US","  75.9","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  3.9","17","  8.0","999.9","  79.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-11","19.7166666","-155.05","0.0","HILO, HI US","  76.0","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  2.8","15","  7.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-13","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-14","19.7166666","-155.05","0.0","HILO, HI US","  75.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-15","19.7166666","-155.05","0.0","HILO, HI US","  75.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-16","19.7166666","-155.05","0.0","HILO, HI US","  75.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-08-17","19.7166666","-155.05","0.0","HILO, HI US","  76.4","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
