"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2024-04-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.4","24","  21.7","24","1012.8","23","854.3","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.1","24","  28.1","24","1016.6","24","858.1","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.1","24","  26.9","24","1015.7","24","858.2","24"," 10.0","24"," 11.5","24"," 18.1"," 31.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.8","24","  23.3","24","1021.1","24","862.2","24"," 10.0","24","  7.6","23"," 15.0"," 15.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.5","24","  21.9","24","1016.5","24","859.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.6","24","  27.0","24","1009.8","24","855.6","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-04-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.8","24","  26.9","24","1009.9","24","856.1","24"," 10.0","24","  8.9","23"," 15.9"," 27.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.3","24","  22.0","24"," 999.6","23","847.5","24"," 10.0","24"," 14.1","24"," 26.0"," 38.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  54.3","24","  36.1","24"," 998.9","23","845.9","24","  9.9","24"," 23.8","24"," 35.9"," 53.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-04-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.2","24","  32.3","24","1009.1","24","853.9","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  73.9"," ","  34.0"," "," 0.15","G","999.9","000000"
"72469824015","2024-04-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  35.5","24","  32.2","24","1019.6","12","862.1","24","  8.4","24"," 12.9","24"," 28.0"," 39.0","  57.0","*","  30.0","*"," 0.01","G","999.9","111000"
"72469824015","2024-04-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  35.6","24","  31.5","24","1025.6","17","864.3","24","  8.6","24","  6.7","24"," 14.0","999.9","  39.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72469824015","2024-04-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.5","24","  30.4","24","1029.3","11","866.8","24","  3.8","24","  9.5","24"," 15.0"," 22.0","  39.9"," ","  28.0"," "," 0.18","G","999.9","101000"
"72469824015","2024-04-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.2","24","  31.9","24","1027.2","18","866.3","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  62.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72469824015","2024-04-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.4","24","  35.4","24","1010.4","23","854.8","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-04-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.5","24","  30.8","24","1013.1","24","857.4","24"," 10.0","24","  8.4","23"," 12.0"," 15.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.8","24","  34.9","24","1016.0","24","859.7","24"," 10.0","24"," 13.5","24"," 22.9"," 34.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.8","24","  46.6","24","1006.3","17","851.7","24"," 10.0","24"," 11.0","24"," 20.0"," 32.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","010010"
"72469824015","2024-04-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.7","24","  47.0","24"," 997.9","17","844.8","24","  8.7","24"," 13.7","24"," 25.1"," 35.9","  73.9"," ","  45.0"," "," 1.06","G","999.9","010010"
"72469824015","2024-04-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.0","24","  43.8","24","1004.8","17","850.7","24","  8.2","24"," 10.1","24"," 24.1"," 38.1","  66.0"," ","  39.0"," "," 0.63","G","999.9","010010"
"72469824015","2024-04-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  41.7","24","  36.9","24","1011.4","15","853.7","24","  8.5","24","  8.4","24"," 13.0"," 19.0","  59.0"," ","  32.0"," "," 0.81","G","999.9","011000"
"72469824015","2024-04-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.7","24","  39.0","24","1011.2","24","854.7","24"," 10.0","24","  8.5","24"," 12.0"," 18.1","  69.1"," ","  32.0"," "," 0.05","G","999.9","000000"
"72469824015","2024-04-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.8","24","  35.7","24","1006.2","23","852.0","24"," 10.0","24"," 13.4","24"," 24.1"," 39.0","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72469824015","2024-05-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.1","24","  33.7","24","1009.0","21","853.5","24","  9.7","24"," 12.5","24"," 24.1"," 38.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72469824015","2024-05-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.7","24","  32.6","24","1012.4","18","854.6","24","  9.3","24"," 10.4","24"," 22.0"," 29.9","  66.0"," ","  34.0"," "," 0.31","G","999.9","110000"
"72469824015","2024-05-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.7","24","  29.8","24","1010.2","23","854.3","24"," 10.0","24"," 16.6","24"," 36.9"," 48.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-05-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.4","24","  30.7","24","1019.0","22","860.6","24"," 10.0","24"," 10.6","23"," 34.0"," 45.1","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72469824015","2024-05-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.9","24","  41.4","24","1008.9","24","853.2","24"," 10.0","24"," 17.4","24"," 26.0"," 39.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.9","24","  37.3","24"," 994.7","22","842.7","24"," 10.0","24"," 18.0","24"," 26.0"," 40.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.1","24","  23.3","24"," 998.8","24","844.6","24"," 10.0","24"," 15.0","24"," 26.0"," 45.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.1","24","  20.2","24","1003.9","23","848.5","24","  9.7","24"," 14.3","24"," 24.1"," 36.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.1","24","  30.3","24","1016.3","20","859.1","24","  9.7","24","  9.2","24"," 14.0"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-05-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.8","24","  37.3","24","1023.5","24","864.9","24"," 10.0","24","  6.7","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.0","24","  39.2","24","1016.1","24","859.7","24"," 10.0","24","  9.7","23"," 18.1"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.0","24","  46.8","24","1008.8","22","853.9","24","  8.8","24","  7.3","24"," 15.0"," 24.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72469824015","2024-05-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.3","24","  42.0","24","1011.0","23","855.4","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  73.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72469824015","2024-05-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.0","24","  41.9","24","1007.4","22","853.7","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  80.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"72469824015","2024-05-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.4","24","  46.1","24","1010.6","21","855.7","24","  9.8","24","  9.2","24"," 14.0"," 22.9","  70.0","*","  46.9","*"," 0.15","G","999.9","010010"
"72469824015","2024-05-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.6","24","  41.1","24","1011.2","24","856.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  75.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72469824015","2024-05-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  67.5","24","  39.3","24","1003.5","24","851.0","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.5","24","  39.1","24","1008.3","24","855.0","24"," 10.0","24","  8.7","24"," 20.0"," 24.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.1","24","  48.6","24","1008.4","23","854.5","24"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72469824015","2024-05-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.4","24","  45.6","24","1008.4","24","854.2","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  81.0"," ","  44.1"," "," 0.12","G","999.9","000000"
"72469824015","2024-05-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.0","24","  45.4","24","1008.3","14","852.0","24","  8.5","24"," 15.4","24"," 25.1"," 38.1","  72.0"," ","  42.1"," "," 1.16","G","999.9","010010"
"72469824015","2024-05-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.4","24","  35.1","24","1013.7","24","856.9","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  66.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"72469824015","2024-05-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.5","24","  38.9","24","1002.4","24","849.1","24"," 10.0","24"," 10.9","24"," 32.1"," 42.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.9","24","  27.6","24","1008.5","24","853.9","24"," 10.0","24"," 14.9","24"," 34.0"," 44.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  61.4","24","  37.4","24","1003.5","24","850.0","24"," 10.0","24","  9.5","24"," 28.0"," 44.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  59.3","24","  38.9","24","1005.9","24","851.9","24"," 10.0","24"," 14.4","24"," 25.1"," 36.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  60.8","24","  38.0","24","1014.9","24","859.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  61.8","24","  45.3","24","1018.9","24","863.5","24"," 10.0","24","  8.0","23"," 14.0"," 22.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-05-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.9","24","  49.8","24","1015.1","23","860.5","24","  9.8","24"," 12.9","24"," 24.1"," 38.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72469824015","2024-05-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.1","24","  50.3","24","1010.8","23","857.1","24"," 10.0","24"," 12.8","24"," 20.0"," 34.0","  82.0"," ","  51.1"," "," 0.24","G","999.9","000000"
"72469824015","2024-05-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  60.9","24","  52.1","24","1013.8","20","859.5","24","  9.7","24","  8.2","24"," 17.1"," 29.9","  75.0"," ","  50.0"," "," 0.71","G","999.9","010010"
"72469824015","2024-06-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  65.8","24","  51.9","24","1011.6","23","857.4","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  81.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72469824015","2024-06-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.6","24","  52.5","24","1006.1","24","853.4","24"," 10.0","24","  8.6","23"," 24.1"," 35.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.9","24","  47.3","24","1004.4","23","852.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  87.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72469824015","2024-06-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.3","24","  46.3","24","1002.3","22","851.0","24"," 10.0","24"," 11.4","24"," 25.1"," 38.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.2","24","  44.7","24","1008.4","23","855.6","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.2","24","  48.0","24","1013.1","24","859.6","24"," 10.0","24","  8.2","23"," 14.0"," 19.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  76.4","24","  52.5","24","1008.5","24","856.4","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-06-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.6","24","  54.4","24","1009.0","23","856.7","24","  9.7","24"," 10.8","21"," 21.0"," 32.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72469824015","2024-06-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  59.7","24","  56.5","24","1014.8","15","860.8","24","  7.2","24"," 13.8","12"," 18.1"," 27.0","  81.0"," ","  55.0"," "," 0.66","G","999.9","110000"
"72469824015","2024-06-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.8","24","  57.8","24","1013.5","20","859.3","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  67.1","24","  58.0","24","1012.1","18","858.5","24","  7.4","24","  6.8","24"," 15.0"," 24.1","  84.0"," ","  55.0"," "," 0.17","G","999.9","110010"
"72469824015","2024-06-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  77.4","24","  49.4","24","1009.1","24","856.9","24"," 10.0","23"," 11.0","22"," 20.0"," 28.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  78.5","24","  49.4","24","1009.7","24","858.1","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72469824015","2024-06-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.7","24","  57.3","24","1013.9","21","860.7","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  89.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72469824015","2024-06-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.7","24","  53.4","24","1007.0","23","854.9","24"," 10.0","24","  7.1","23"," 13.0"," 18.1","  93.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72469824015","2024-06-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  73.2","24","  53.0","24","1003.2","21","852.0","24"," 10.0","24"," 12.0","24"," 47.0"," 63.9","  93.0"," ","  57.9"," "," 0.38","G","999.9","010010"
"72469824015","2024-06-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.8","24","  57.8","24"," 997.7","17","847.5","24","  7.9","24"," 11.6","23"," 26.0"," 35.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72469824015","2024-06-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.5","20","  33.6","20","1000.7","16","850.5","20"," 10.0","20"," 15.5","20"," 24.1"," 34.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-06-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.1","24","  45.6","24","1018.1","19","863.2","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.2","24","  60.3","24","1016.3","20","862.4","24","  9.3","24"," 15.5","24"," 22.0"," 34.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.7","23","  61.2","23","1012.4","19","859.7","23"," 10.0","23","  9.5","23"," 22.9"," 34.0","  91.9"," ","  59.0"," "," 0.08","G","999.9","010010"
"72469824015","2024-06-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.5","24","  55.8","24","1012.9","21","859.7","24"," 10.0","24","  9.5","22"," 18.1"," 27.0","  88.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72469824015","2024-06-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  79.5","24","  45.2","24","1012.0","24","859.8","24"," 10.0","24","  7.7","22"," 11.1"," 17.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  82.6","24","  46.6","24","1007.5","23","856.6","24"," 10.0","24","  9.5","19"," 22.9"," 38.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-06-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  80.6","24","  43.0","24","1008.6","24","857.4","24"," 10.0","24"," 10.5","24"," 21.0"," 35.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-06-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  78.4","24","  50.0","24","1012.4","21","860.6","24","  9.9","24"," 10.2","24"," 15.0"," 27.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-06-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  76.3","24","  60.2","24","1006.8","22","855.7","24","  9.9","24","  9.6","24"," 15.9"," 24.1","  93.0"," ","  61.0"," "," 0.84","G","999.9","010010"
"72469824015","2024-06-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  76.6","24","  53.0","24","1002.6","24","851.8","24"," 10.0","24","  8.5","23"," 21.0"," 33.0","  93.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"72469824015","2024-06-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  68.3","24","  49.1","24","1015.7","24","862.1","24"," 10.0","23"," 10.3","23"," 18.1"," 24.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72469824015","2024-06-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.7","24","  57.0","24","1019.1","23","864.6","24"," 10.0","24"," 16.5","24"," 21.0"," 33.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.3","24","  63.5","24","1010.1","22","857.8","24","  9.7","24","  9.2","24"," 25.1"," 40.0","  87.1"," ","  60.1"," "," 0.27","G","999.9","010010"
"72469824015","2024-07-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.4","24","  52.0","24","1009.4","23","857.1","24","  9.9","24","  9.8","24"," 18.1"," 26.0","  87.1"," ","  61.0"," "," 0.10","G","999.9","010000"
"72469824015","2024-07-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.5","24","  56.2","24","1011.7","21","858.4","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  88.0"," ","  59.0"," "," 0.06","G","999.9","010010"
"72469824015","2024-07-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.6","24","  47.4","24","1015.5","21","861.4","24"," 10.0","24"," 11.3","24"," 26.0"," 39.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.7","24","  43.6","24","1019.2","24","864.4","24"," 10.0","24","  7.3","23"," 14.0"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.3","24","  45.8","24","1012.5","24","859.3","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-07-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.6","24","  51.8","24","1013.7","22","860.2","24"," 10.0","24","  9.8","20"," 15.9"," 35.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-07-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.5","24","  48.7","24","1018.1","24","862.9","24"," 10.0","24","  5.0","10","  8.0","999.9","  82.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72469824015","2024-07-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  72.9","24","  42.9","24","1014.6","24","861.1","24"," 10.0","24","  8.2","23"," 13.0"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  74.3","24","  43.9","24","1015.2","24","862.1","24"," 10.0","24","  6.7","21"," 15.0"," 21.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  78.0","24","  48.9","24","1014.2","24","861.7","24"," 10.0","24","  9.4","24"," 13.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  83.7","24","  44.7","24","1010.6","21","859.5","24"," 10.0","24","  8.7","24"," 21.0"," 31.1"," 100.9"," ","  61.0"," "," 0.03","G","999.9","010010"
"72469824015","2024-07-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  79.8","24","  53.0","24","1012.7","24","860.9","24"," 10.0","24","  7.7","23"," 15.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-07-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  83.9","24","  47.2","24","1013.2","23","861.5","24"," 10.0","24","  8.7","24"," 26.0"," 39.0"," 100.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72469824015","2024-07-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  80.5","24","  50.6","24","1011.8","23","860.1","24"," 10.0","24"," 14.4","24"," 24.1"," 36.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
