"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2024-04-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.2","24","   7.5","24","9999.9"," 0","763.2","24"," 10.0","24"," 18.7","24"," 32.1"," 42.0","  46.4","*","  25.3","*","99.99"," ","999.9","001000"
"72053200159","2024-04-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.6","24","   8.2","24","9999.9"," 0","766.6","24","  9.8","24","  8.1","24"," 17.1"," 24.1","  48.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.6","24","  19.9","24","9999.9"," 0","769.8","24","  9.6","24","  5.7","24"," 15.9"," 25.1","  56.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.9","24","  12.4","24","9999.9"," 0","770.8","24","  9.8","24","  5.9","24"," 15.9"," 21.0","  56.1","*","  29.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.1","24","  13.2","24","9999.9"," 0","773.2","24","  9.8","24","  7.2","24"," 21.0"," 28.9","  61.5","*","  24.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  47.0","24","  13.8","24","9999.9"," 0","773.3","24","  9.8","24","  7.5","24"," 18.1"," 26.0","  68.7","*","  29.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.6","24","  20.5","24","9999.9"," 0","772.3","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  68.4","*","  38.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  61.2","10","  12.6","10","9999.9"," 0","771.1","10"," 10.0","10","  8.9","10"," 17.1"," 22.9","  69.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  52.4","24","   7.8","24","9999.9"," 0","764.7","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  66.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.1","24","  21.9","24","9999.9"," 0","764.3","24"," 10.0","24"," 18.1","24"," 29.9"," 35.0","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  48.7","24","  20.4","24","9999.9"," 0","770.0","24","  9.9","24","  8.1","24"," 21.0"," 33.0","  65.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  47.7","24","  25.4","24","9999.9"," 0","769.7","24","  9.7","24"," 15.4","24"," 28.0"," 38.1","  62.8","*","  37.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.3","24","  28.7","24","9999.9"," 0","771.2","24","  9.6","24"," 13.5","24"," 32.1"," 40.0","  61.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.3","24","  28.1","24","9999.9"," 0","773.2","24","  9.2","24"," 11.3","24"," 28.0"," 36.9","  59.5","*","  32.0","*","99.99"," ","999.9","011000"
"72053200159","2024-04-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.8","24","  27.8","24","9999.9"," 0","775.4","24","  9.8","24","  8.4","24"," 25.1"," 31.1","  66.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  52.6","24","  23.6","24","9999.9"," 0","771.2","24","  9.9","24"," 12.2","24"," 21.0"," 32.1","  70.3","*","  34.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  54.7","24","  25.0","24","9999.9"," 0","770.2","24","  9.9","24","  9.4","24"," 24.1"," 31.1","  68.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  51.9","24","  26.5","24","9999.9"," 0","772.2","24","  9.8","24","  8.9","24"," 22.9"," 28.9","  72.7","*","  34.2","*","99.99"," ","999.9","010000"
"72053200159","2024-04-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.9","24","  15.7","24","9999.9"," 0","766.6","24","  9.8","24","  8.8","24"," 27.0"," 36.9","  71.4","*","  43.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  47.7","24","  26.9","24","9999.9"," 0","761.6","24","  9.9","24"," 13.9","24"," 34.0"," 41.0","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72053200159","2024-04-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.0","24","  34.4","24","9999.9"," 0","762.3","24","  8.5","24","  4.2","24"," 13.0","999.9","  42.4","*","  35.1","*","99.99"," ","999.9","011000"
"72053200159","2024-04-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.4","24","  31.0","24","9999.9"," 0","766.2","24","  9.7","24","  5.8","24"," 14.0"," 24.1","  56.1","*","  32.0","*","99.99"," ","999.9","011000"
"72053200159","2024-04-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.8","24","  26.1","24","9999.9"," 0","769.4","24"," 10.0","24"," 10.3","24"," 26.0"," 31.1","  61.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  54.4","24","  20.5","24","9999.9"," 0","767.3","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  66.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  52.0","18","  22.1","18","9999.9"," 0","765.7","18","  9.9","18"," 10.3","18"," 18.1"," 26.0","  66.7","*","  38.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  47.9","24","  22.9","24","9999.9"," 0","767.2","24","  9.7","24"," 11.8","24"," 22.0"," 32.1","  60.6","*","  37.2","*","99.99"," ","999.9","010000"
"72053200159","2024-05-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  51.0","24","  14.8","24","9999.9"," 0","767.5","24","  9.8","24"," 10.2","24"," 18.1"," 28.9","  67.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  46.8","24","  24.7","24","9999.9"," 0","770.4","24","  9.5","24"," 12.8","24"," 26.0"," 33.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  47.6","24","  33.1","24","9999.9"," 0","767.3","24","  9.7","24","  8.1","24"," 25.1"," 35.0","  66.6","*","  34.5","*","99.99"," ","999.9","010000"
"72053200159","2024-05-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.2","24","  20.1","24","9999.9"," 0","761.0","24","  9.8","24"," 17.8","24"," 31.1"," 42.9","  61.2","*","  33.3","*","99.99"," ","999.9","010000"
"72053200159","2024-05-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.1","24","  18.6","24","9999.9"," 0","762.0","24","  9.8","24"," 14.1","24"," 28.9"," 40.0","  52.9","*","  33.3","*","99.99"," ","999.9","011000"
"72053200159","2024-05-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.8","24","  14.4","24","9999.9"," 0","763.3","24","  9.7","24"," 12.8","24"," 20.0"," 29.9","  52.5","*","  30.4","*","99.99"," ","999.9","001000"
"72053200159","2024-05-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.0","24","  18.5","24","9999.9"," 0","770.4","24","  9.5","24","  8.2","24"," 17.1"," 22.9","  50.2","*","  27.5","*","99.99"," ","999.9","111000"
"72053200159","2024-05-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.4","12","  32.4","12","9999.9"," 0","776.5","12","  1.6","12","  0.9","12","  4.1","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","101000"
"72053200159","2024-05-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.9"," 9","  34.9"," 9","9999.9"," 0","771.0"," 9","  8.4"," 9","  4.4"," 9"," 13.0"," 17.1","  65.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  53.0","24","  32.3","24","9999.9"," 0","770.1","24","  9.9","24","  7.2","24"," 20.0"," 25.1","  69.6","*","  38.3","*","99.99"," ","999.9","010000"
"72053200159","2024-05-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  51.3","24","  33.3","24","9999.9"," 0","769.6","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  66.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  52.6","24","  36.8","24","9999.9"," 0","770.0","24","  9.9","24","  8.1","24"," 22.0"," 25.1","  66.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  56.1","24","  30.6","24","9999.9"," 0","768.4","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  73.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.8","24","  28.6","24","9999.9"," 0","770.7","24","  9.7","24","  7.5","24"," 22.0"," 35.0","  71.1","*","  41.9","*","99.99"," ","999.9","010000"
"72053200159","2024-05-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.9","24","  33.2","24","9999.9"," 0","770.7","24","  9.7","24","  7.7","24"," 19.0"," 28.9","  73.8","*","  40.1","*","99.99"," ","999.9","010000"
"72053200159","2024-05-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.7","24","  22.1","24","9999.9"," 0","768.0","24","  9.8","24","  9.5","24"," 26.0"," 40.0","  74.1","*","  39.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  51.5","24","  28.2","24","9999.9"," 0","766.2","24","  9.5","24"," 14.9","24"," 25.1"," 35.0","  64.4","*","  41.9","*","99.99"," ","999.9","010000"
"72053200159","2024-05-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.5","24","  20.8","24","9999.9"," 0","771.1","24","  9.8","24","  6.2","24"," 18.1"," 29.9","  64.9","*","  26.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.7","24","  18.1","24","9999.9"," 0","765.4","24","  9.6","24","  9.9","24"," 20.0"," 31.1","  70.5","*","  42.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  53.3","24","  21.7","24","9999.9"," 0","767.6","24","  9.6","24"," 12.1","24"," 22.0"," 35.0","  66.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.8","24","  24.2","24","9999.9"," 0","765.6","24","  9.7","24","  9.3","24"," 28.0"," 40.0","  66.0","*","  40.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  54.0","24","  25.2","24","9999.9"," 0","768.3","24","  9.9","24"," 11.8","24"," 20.0"," 29.9","  65.3","*","  42.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  55.8","24","  24.4","24","9999.9"," 0","774.4","24","  9.9","24","  6.7","24"," 13.0"," 20.0","  73.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.4","24","  24.9","24","9999.9"," 0","776.6","24","  9.9","24","  6.5","24"," 21.0"," 31.1","  76.1","*","  39.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.4","24","  35.8","24","9999.9"," 0","775.4","24","  9.9","24","  8.2","24"," 29.9"," 39.0","  72.1","*","  43.7","*","99.99"," ","999.9","010000"
"72053200159","2024-05-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.5","24","  26.1","24","9999.9"," 0","772.2","24"," 10.0","24","  8.7","24"," 24.1"," 34.0","  75.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-05-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.1","24","  25.9","24","9999.9"," 0","772.8","23","  9.8","24","  8.1","24"," 18.1"," 28.0","  75.7","*","  41.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  59.4","24","  29.3","24","9999.9"," 0","772.9","17","  9.7","24","  7.3","24"," 26.0"," 33.0","  76.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.3","24","  26.4","24","9999.9"," 0","769.3","24","  9.7","24","  7.3","24"," 19.0"," 26.0","  79.0","*","  44.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.5","24","  22.9","24","9999.9"," 0","769.0","24","  9.9","24","  7.3","24"," 21.0"," 28.9","  78.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  67.3","24","  31.6","24","9999.9"," 0","767.7","24","  9.9","24","  9.3","24"," 19.0"," 26.0","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.4","24","  33.4","24","9999.9"," 0","772.7","24","  9.7","24","  4.9","24"," 12.0"," 26.0","  86.7","*","  46.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  78.9","12","  33.9","12","9999.9"," 0","774.4","12"," 10.0","11","  8.8","12"," 20.0"," 22.9","  85.1","*","  65.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  75.2","11","  38.2","11","9999.9"," 0","772.8","11","  9.8","11","  7.5","11"," 19.0"," 29.9","  85.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  78.7","11","  32.2","11","9999.9"," 0","771.4","11"," 10.0","11","  9.0","11"," 18.1"," 29.9","  85.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  72.8","12","  44.9","12","9999.9"," 0","773.6","12"," 10.0","12"," 10.4","12"," 25.1"," 32.1","  83.8","*","  61.5","*","99.99"," ","999.9","010000"
"72053200159","2024-06-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  57.3","24","  47.3","24","9999.9"," 0","774.9","24","  9.6","24","  5.3","24"," 17.1"," 27.0","  76.8","*","  47.7","*","99.99"," ","999.9","010000"
"72053200159","2024-06-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  60.3","24","  46.5","24","9999.9"," 0","774.9","24","  9.4","24","  5.4","24"," 14.0"," 20.0","  81.9","*","  47.7","*","99.99"," ","999.9","010010"
"72053200159","2024-06-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.4","24","  39.4","24","9999.9"," 0","775.1","24","  9.7","24","  6.6","24"," 14.0"," 22.0","  86.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  70.5","24","  30.9","24","9999.9"," 0","775.8","24","  9.9","24","  7.6","24"," 19.0"," 28.0","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.7","24","  38.0","24","9999.9"," 0","776.2","24"," 10.0","24"," 10.7","24"," 28.0"," 39.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72053200159","2024-06-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.3","24","  39.0","24","9999.9"," 0","773.1","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  83.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  77.6","12","  34.0","12","9999.9"," 0","768.5","12","  9.7","12"," 10.6","11"," 21.0"," 29.9","  86.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  79.0","10","  23.4","10","9999.9"," 0","763.4","10"," 10.0"," 9"," 17.9","10"," 22.0"," 33.0","  85.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  69.2","24","  24.9","24","9999.9"," 0","764.1","24","  9.8","24"," 12.4","24"," 22.0"," 28.0","  82.9","*","  58.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.2","24","  34.4","24","9999.9"," 0","774.2","24","  9.5","24"," 11.8","24"," 22.0"," 32.1","  71.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  58.6","24","  49.5","24","9999.9"," 0","777.1","24","  9.2","24","  6.5","24"," 29.9"," 39.0","  79.7","*","  51.3","*","99.99"," ","999.9","010000"
"72053200159","2024-06-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.9","24","  48.5","24","9999.9"," 0","776.7","24","  9.0","24","  8.4","24"," 20.0"," 32.1","  73.9","*","  53.8","*","99.99"," ","999.9","010000"
"72053200159","2024-06-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.7","24","  45.1","24","9999.9"," 0","776.8","24","  9.9","24","  9.3","24"," 25.1"," 32.1","  81.7","*","  50.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  67.1","24","  39.2","24","9999.9"," 0","777.8","24","  9.7","24","  6.7","24"," 24.1"," 34.0","  84.4","*","  50.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  71.1","24","  40.4","24","9999.9"," 0","775.3","22","  9.7","24","  5.5","24"," 15.0"," 22.0","  84.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-06-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  69.2","24","  42.7","24","9999.9"," 0","776.0","20","  9.6","24","  5.6","24"," 19.0"," 25.1","  88.2","*","  50.2","*","99.99"," ","999.9","010000"
"72053200159","2024-06-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  70.3","24","  40.8","24","9999.9"," 0","776.7","24","  9.4","24","  5.5","24"," 22.0"," 33.0","  87.3","*","  53.4","*","99.99"," ","999.9","010000"
"72053200159","2024-06-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.9","24","  50.8","24","9999.9"," 0","773.6","24","  9.6","24","  7.5","24"," 21.0"," 28.0","  81.1","*","  55.8","*","99.99"," ","999.9","010000"
"72053200159","2024-06-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.7","24","  44.4","24","9999.9"," 0","771.2","16","  9.4","24"," 11.4","24"," 24.1"," 32.1","  82.0","*","  53.4","*","99.99"," ","999.9","010000"
"72053200159","2024-06-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  68.1","24","  41.7","24","9999.9"," 0","775.0"," 7","  9.6","24","  8.4","24"," 17.1"," 24.1","  81.5","*","  53.2","*","99.99"," ","999.9","010010"
"72053200159","2024-06-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  62.4","24","  54.9","24","9999.9"," 0","780.2","12","  9.1","24","  7.2","24"," 21.0"," 25.1","  78.4","*","  55.6","*","99.99"," ","999.9","010010"
"72053200159","2024-07-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  64.1","24","  52.5","24","9999.9"," 0","775.7","22","  9.0","24","  7.5","24"," 18.1"," 25.1","  79.2","*","  54.9","*","99.99"," ","999.9","010010"
"72053200159","2024-07-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.0","24","  46.0","24","9999.9"," 0","773.4","24","  9.7","24","  9.6","24"," 21.0"," 26.0","  78.4","*","  51.6","*","99.99"," ","999.9","010000"
"72053200159","2024-07-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.3","24","  36.6","24","9999.9"," 0","774.5","24","  9.9","24","  8.8","24"," 21.0"," 29.9","  82.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  67.1","24","  27.6","24","9999.9"," 0","775.5","24"," 10.0","24","  9.0","24"," 22.9"," 33.0","  81.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.6","24","  30.3","24","9999.9"," 0","777.3","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  81.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.9","24","  36.3","24","9999.9"," 0","776.0","24"," 10.0","24","  8.9","24"," 21.0"," 28.0","  81.9","*","  45.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  65.9","24","  26.0","24","9999.9"," 0","773.5","24","  9.8","24","  8.1","24"," 19.0"," 24.1","  84.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.4","24","  41.7","24","9999.9"," 0","776.0","24","  9.8","24","  8.9","24"," 22.0"," 29.9","  79.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.9","24","  37.7","24","9999.9"," 0","777.0","24","  9.8","24","  7.5","24"," 21.0"," 26.0","  81.7","*","  46.9","*","99.99"," ","999.9","010000"
"72053200159","2024-07-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  63.4","24","  37.3","24","9999.9"," 0","778.8","24","  9.6","24","  6.0","24"," 22.0"," 27.0","  85.5","*","  46.2","*","99.99"," ","999.9","010000"
"72053200159","2024-07-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.4","24","  36.9","24","9999.9"," 0","778.9","24"," 10.0","24","  6.2","24"," 12.0"," 25.1","  87.6","*","  48.9","*","99.99"," ","999.9","010000"
"72053200159","2024-07-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  71.9","24","  35.6","24","9999.9"," 0","777.6","24","  9.8","24","  7.5","24"," 20.0"," 28.9","  91.9","*","  55.9","*","99.99"," ","999.9","010000"
"72053200159","2024-07-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  74.1","24","  30.9","24","9999.9"," 0","778.6","24","  9.8","24","  7.0","24"," 14.0"," 21.0","  90.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-07-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  73.0","24","  35.5","24","9999.9"," 0","779.9","24","  9.8","24","  5.6","24"," 17.1"," 22.0","  87.8","*","  58.3","*","99.99"," ","999.9","010000"
"72053200159","2024-07-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  66.1","24","  45.8","24","9999.9"," 0","778.9","24","  9.5","24","  6.9","24"," 13.0"," 17.1","  86.9","*","  55.8","*","99.99"," ","999.9","010010"
