"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2024-04-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","24","  67.2","24","1015.6","22","984.4","24","999.9"," 0","  1.9","24","  5.8"," 11.8","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.5","24","  67.8","24","1014.7","22","983.6","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.9","24","  68.0","24","1014.4","22","983.4","24","999.9"," 0","  3.0","24","  7.0"," 15.2","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.3","24","  66.7","24","1013.8","22","982.9","24","999.9"," 0","  3.1","24","  7.4"," 38.7","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  64.5","24","1015.1","22","983.9","24","999.9"," 0","  2.8","24","  7.8"," 20.2","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9","24","  67.2","24","1015.1","22","983.9","24","999.9"," 0","  2.1","24","  8.2"," 15.7","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.3","24","  65.5","24","1014.5","22","983.4","24","999.9"," 0","  2.6","24","  4.5"," 13.0","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.4","24","  67.6","24","1014.4","22","983.3","24","999.9"," 0","  2.8","24","  6.0"," 14.8","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","22","  66.3","22","1014.9","20","983.9","22","999.9"," 0","  3.2","22","  6.6"," 19.2","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","24","  65.0","24","1013.1","22","982.1","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.5","24","  61.5","24","1013.7","22","982.4","24","999.9"," 0","  2.5","24","  5.6"," 12.4","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  64.3","24","1015.6","22","984.3","24","999.9"," 0","  3.6","24","  8.2"," 20.4","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  66.2","24","1017.4","22","986.1","24","999.9"," 0","  2.5","24","  8.0"," 17.5","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","24","  65.7","24","1016.1","22","984.9","24","999.9"," 0","  3.0","24","  8.2"," 17.7","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","22","  66.7","22","1015.9","20","984.6","22","999.9"," 0","  2.8","22","  6.0"," 15.3","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","20","  64.2","20","1016.2","19","984.9","20","999.9"," 0","  2.9","20","  7.8"," 17.7","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  65.1","24","1016.8","22","985.5","24","999.9"," 0","  1.9","24","  5.8"," 13.0","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","23","  69.7","23","1015.2","21","984.0","23","999.9"," 0","  3.1","23","  9.5"," 19.4","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86742099999","2024-05-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.1","24","  68.4","24","1015.0","22","983.9","24","999.9"," 0","  3.1","24","  6.2"," 14.2","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  67.6","24","1013.5","22","982.6","24","999.9"," 0","  2.8","24","  6.4"," 11.3","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  66.4","24","1013.1","22","982.2","24","999.9"," 0","  2.0","24","  4.9"," 11.5","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  65.3","24","1012.8","22","981.9","24","999.9"," 0","  2.5","24","  4.7"," 12.0","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.6","24","  63.9","24","1014.2","22","983.0","24","999.9"," 0","  3.5","24","  6.4"," 16.3","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  63.9","24","1016.2","22","985.0","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.5","24","  63.9","24","1017.5","22","986.1","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.8","24","  65.8","24","1017.3","22","986.0","24","999.9"," 0","  3.7","24","  8.4"," 16.3","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.6","24","  65.1","24","1016.7","22","985.7","24","999.9"," 0","  3.7","24","  6.6"," 16.7","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  61.9","24","1017.0","22","985.7","24","999.9"," 0","  3.0","24","  9.1"," 17.1","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","24","  60.6","24","1018.4","22","987.0","24","999.9"," 0","  3.2","24","  8.4"," 18.3","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.6","24","  63.7","24","1019.5","22","988.2","24","999.9"," 0","  3.0","24","  7.0"," 17.7","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.3","24","  63.8","24","1018.9","22","987.5","24","999.9"," 0","  2.8","24","  9.3"," 17.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.3","24","  60.2","24","1017.0","22","985.7","24","999.9"," 0","  4.1","24","  6.8"," 12.8","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.1"," 4","  55.2"," 4","1015.3"," 4","984.2"," 4","999.9"," 0","  3.9"," 4","  5.6"," 11.3","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","24","  59.2","24","1018.4","22","986.8","24","999.9"," 0","  2.5","24","  7.4"," 17.5","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","24","  62.0","24","1018.5","22","987.0","24","999.9"," 0","  2.7","24","  6.4"," 14.4","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9","24","  63.0","24","1017.8","22","986.5","24","999.9"," 0","  3.7","24","  8.4"," 15.7","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.2","24","  62.2","24","1017.4","22","986.0","24","999.9"," 0","  2.2","24","  5.4"," 10.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.3","24","  61.3","24","1017.9","22","986.4","24","999.9"," 0","  2.7","24","  6.6"," 15.0","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-05-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.0","24","  61.6","24","1020.7","22","989.0","24","999.9"," 0","  3.7","24","  6.4"," 14.4","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.7","24","  59.9","24","1022.4","22","990.6","24","999.9"," 0","  3.7","24","  8.9"," 21.0","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.1","24","  62.5","24","1022.1","22","990.5","24","999.9"," 0","  3.3","24","  8.2"," 19.2","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.2","23","  63.5","23","1021.9","21","990.3","23","999.9"," 0","  2.5","23","  5.6"," 12.2","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.5","24","  64.6","24","1019.5","22","988.2","24","999.9"," 0","  1.5","24","  4.3"," 13.4","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.8","24","  65.1","24","1020.2","22","988.6","24","999.9"," 0","  2.8","24","  8.4"," 15.3","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.4","24","  64.9","24","1020.2","22","988.7","24","999.9"," 0","  2.8","24","  5.6"," 18.3","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","24","  63.0","24","1020.9","22","989.5","24","999.9"," 0","  3.2","24","  7.8"," 27.0","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.5","24","  60.6","24","1021.5","22","989.8","24","999.9"," 0","  3.4","24","  8.2"," 17.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.2","24","  61.7","24","1020.6","22","989.0","24","999.9"," 0","  2.5","24","  8.7"," 15.3","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","24","  60.0","24","1019.6","22","988.1","24","999.9"," 0","  3.5","24","  6.6"," 14.4","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.7","24","  57.8","24","1020.1","22","988.4","24","999.9"," 0","  3.4","24","  7.0"," 15.3","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.2","17","  57.5","17","1019.5","15","988.1","17","999.9"," 0","  4.6","17","  7.8"," 18.8","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.0","24","  59.9","24","1020.2","22","988.6","24","999.9"," 0","  3.8","24","  8.0"," 17.3","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.4","23","  63.0","23","1020.8","21","989.3","23","999.9"," 0","  4.3","23","  8.4"," 22.5","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","24","  64.1","24","1021.0","22","989.5","24","999.9"," 0","  4.4","24","  7.2"," 14.6","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.9","24","  61.4","24","1019.8","22","988.3","24","999.9"," 0","  3.1","24","  8.0"," 16.5","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.0","24","  62.1","24","1018.2","22","986.6","24","999.9"," 0","  4.2","24","  9.5"," 20.0","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","24","  60.2","24","1017.5","22","986.0","24","999.9"," 0","  3.3","24","  7.0"," 15.5","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.4","24","  59.7","24","1018.1","22","986.6","24","999.9"," 0","  4.2","24","  7.2"," 15.5","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","24","  60.3","24","1018.8","22","987.2","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.4","24","  60.7","24","1018.8","22","987.1","24","999.9"," 0","  3.6","24","  9.7"," 18.3","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.3","24","  62.9","24","1019.3","22","987.6","24","999.9"," 0","  1.9","24","  7.2"," 18.1","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.9","24","  63.4","24","1018.1","22","986.7","24","999.9"," 0","  3.5","24","  8.0"," 17.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","24","  63.2","24","1017.9","22","986.5","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.2","24","  59.3","24","1018.0","20","986.6","24","999.9"," 0","  2.6","24","  5.2"," 15.5","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.4","24","  57.7","24","1017.7","22","986.2","24","999.9"," 0","  3.9","24","  7.0"," 14.8","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  57.7","24","1014.8","22","983.6","24","999.9"," 0","  2.7","24","  4.3"," 10.7","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","24","  52.7","24","1015.2","22","983.6","24","999.9"," 0","  3.5","24","  6.2"," 13.6","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.3","23","  53.6","23","1016.5","21","984.9","23","999.9"," 0","  1.8","23","  5.1"," 11.1","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-06-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.2","24","  53.8","24","1016.2","22","984.7","24","999.9"," 0","  3.2","24","  8.7"," 15.9","  92.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.6","24","  56.3","24","1019.1","22","987.3","24","999.9"," 0","  3.0","24","  7.6"," 16.3","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.6","16","  61.3","16","1020.0","14","988.3","16","999.9"," 0","  3.8","16"," 10.1"," 23.1","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.3","11","  58.4","11","1017.1"," 8","986.8","11","999.9"," 0","  4.0","11","  6.2"," 15.5","  86.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86742099999","2024-07-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.5","24","  57.5","24","1017.7","22","986.2","24","999.9"," 0","  3.5","24","  7.6"," 14.4","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.0","24","  56.6","24","1019.6","22","987.8","24","999.9"," 0","  3.7","24","  8.0"," 17.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.3","24","  62.8","24","1019.7","22","988.3","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","24","  62.9","24","1019.4","22","987.9","24","999.9"," 0","  4.3","24","  7.8"," 19.6","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.9","23","  57.8","23","1017.4","21","986.0","23","999.9"," 0","  3.4","23","  9.1"," 16.3","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.7","24","  57.8","24","1016.5","22","985.0","24","999.9"," 0","  3.7","24","  8.2"," 16.7","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.4","20","  59.5","20","1017.2","18","985.4","20","999.9"," 0","  2.8","20","  5.8"," 15.5","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","22","  59.3","22","1019.2","20","987.7","22","999.9"," 0","  4.0","22","  7.2"," 15.3","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.2","23","  57.7","23","1022.3","21","990.6","23","999.9"," 0","  4.0","23"," 10.3"," 17.7","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.9","12","  54.3","12","1022.7","10","991.0","12","999.9"," 0","  3.1","12","  8.2"," 16.3","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  68.9","17","  54.2","17","1022.9","14","990.9","17","999.9"," 0","  2.4","17","  6.4"," 15.7","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.5","23","  54.9","23","1022.5","22","990.7","23","999.9"," 0","  3.2","23","  8.7"," 17.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.7","22","  56.8","22","1022.9","20","991.3","22","999.9"," 0","  4.7","22","  8.7"," 18.1","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.6","17","  57.8","17","1023.9","15","992.0","17","999.9"," 0","  3.3","17","  5.8"," 14.4","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.9","24","  51.8","24","1021.4","22","989.7","24","999.9"," 0","  3.8","24","  8.7"," 15.3","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","24","  51.3","24","1022.5","22","990.7","24","999.9"," 0","  3.4","24","  8.7"," 19.6","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.4","18","  57.6","18","1022.0","18","990.3","18","999.9"," 0","  3.3","18","  7.0"," 16.3","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","24","  60.1","24","1021.9","22","990.1","24","999.9"," 0","  3.2","24","  7.2"," 17.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","24","  57.7","24","1021.7","22","990.1","24","999.9"," 0","  3.6","24","  5.4"," 13.4","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.6","24","  53.4","24","1022.5","22","990.6","24","999.9"," 0","  4.1","24","  8.2"," 20.0","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.9","24","  52.1","24","1024.0","22","992.0","24","999.9"," 0","  3.8","24"," 10.1"," 20.8","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  70.0","24","  52.2","24","1023.0","22","991.2","24","999.9"," 0","  3.4","24","  7.8"," 16.3","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.5","24","  60.1","24","1020.5","22","988.8","24","999.9"," 0","  5.1","24","  9.9"," 17.3","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.5","24","  59.2","24","1020.6","22","989.1","24","999.9"," 0","  3.9","24","  8.9"," 18.6","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","24","  60.1","24","1022.0","22","990.3","24","999.9"," 0","  4.9","24","  9.3"," 19.6","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.0","24","  62.2","24","1021.2","22","989.7","24","999.9"," 0","  2.3","24","  7.2"," 12.8","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.7","21","  58.5","21","1019.3","18","988.1","21","999.9"," 0","  3.7","21","  6.0"," 22.1","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-07-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.8","18","  60.9","18","1021.9","16","990.3","18","999.9"," 0","  3.7","18","  8.5"," 20.0","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.6","24","  62.2","24","1022.9","22","991.1","24","999.9"," 0","  3.2","24","  7.2"," 17.5","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  72.1","23","  59.6","23","1022.8","21","991.0","23","999.9"," 0","  2.9","23","  5.6"," 14.0","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.0","23","  62.6","23","1021.3","21","989.7","23","999.9"," 0","  2.7","23","  7.2"," 19.6","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","17","  62.5","17","1021.0","15","989.6","17","999.9"," 0","  4.0","17","  9.7"," 23.3","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  71.3","24","  63.5","24","1021.8","22","990.1","24","999.9"," 0","  3.3","24","  8.9"," 21.8","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  73.3","19","  60.8","19","1020.5","17","989.0","19","999.9"," 0","  3.3","19","  7.6"," 17.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.0","24","  60.9","24","1018.7","22","987.3","24","999.9"," 0","  3.7","24","  7.8"," 18.1","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86742099999","2024-08-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.3","24","  61.8","24","1016.9","22","985.7","24","999.9"," 0","  3.0","24","  5.6"," 11.8","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-08-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.7","24","  60.4","24","1016.0","22","984.8","24","999.9"," 0","  3.7","24","  6.4"," 13.0","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
