"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2024-04-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.4","24","  52.0","24","1010.9","24","010.2","24","  9.6","24","  3.9","24","  9.9","999.9","  63.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  50.3","24","1009.8","24","009.1","24","  9.1","24","  5.1","24"," 12.0","999.9","  65.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"93420099999","2024-04-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.1","24","  44.6","24","1017.8","24","017.1","24","  6.2","24","  6.7","24"," 13.0","999.9","  66.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"93420099999","2024-04-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","24","  48.7","24","1020.3","24","019.6","24","  6.2","24"," 10.0","24"," 15.0","999.9","  62.8","*","  40.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.7","24","  49.2","24","1015.8","24","015.1","24","  8.0","24"," 12.9","24"," 15.0","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"93420099999","2024-04-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5","24","  53.9","24","1004.6","24","003.9","24","  5.7","24"," 14.0","24"," 18.1","999.9","  64.6"," ","  58.6","*"," 0.00","G","999.9","010000"
"93420099999","2024-04-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.7","24","  39.2","24","1009.5","24","008.8","24","  9.6","24","  7.4","24"," 15.0","999.9","  64.2"," ","  36.9","*"," 0.37","G","999.9","000000"
"93420099999","2024-04-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.8","24","  42.0","24","1023.2","24","022.6","24","  8.5","24","  3.9","24","  7.0","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.0","24","  43.5","24","1030.3","24","029.6","24","  6.7","24","  3.7","24","  8.9","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.7","24","  44.4","24","1027.4","24","026.7","24","  8.0","24","  5.6","24"," 12.0","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.8","22","  53.0","22","1017.0","22","016.3","22","  9.0","22","  8.2","22"," 11.1","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.6","24","  45.0","24","1011.2","24","010.5","24","  7.1","24","  3.6","24","  7.0","999.9","  58.5"," ","  41.9","*"," 0.89","G","999.9","000000"
"93420099999","2024-05-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.1","24","  42.7","24","1020.7","24","020.1","24","  9.3","24","  5.0","24","  9.9","999.9","  63.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"93420099999","2024-05-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.8","24","  41.2","24","1022.7","24","022.0","24","  8.0","24","  3.6","24","  8.9","999.9","  60.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"93420099999","2024-05-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.4","24","  51.2","24","1020.1","24","019.4","24","  7.4","24","  7.0","24","  9.9","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.5","24","  42.2","24","1022.3","24","021.6","24","  7.0","24","  8.4","24"," 14.0","999.9","  63.5"," ","  46.0","*"," 0.02","G","999.9","010000"
"93420099999","2024-05-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.7","22","  34.7","22","1025.3","22","024.6","22","  8.5","22","  4.6","22","  8.9","999.9","  57.4"," ","  34.7","*"," 0.01","G","999.9","000000"
"93420099999","2024-05-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.5","19","  39.4","19","1023.3","19","022.6","19","  6.3","19","  6.7","19"," 13.0","999.9","  57.4"," ","  38.5","*"," 0.00","G","999.9","010000"
"93420099999","2024-05-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  40.5","24","  32.4","24","1026.1","24","025.3","24","  6.5","24","  4.9","24"," 13.0","999.9","  52.3"," ","  27.3","*"," 0.04","G","999.9","000000"
"93420099999","2024-05-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.2","24","  39.9","24","1023.3","24","022.6","24","  7.2","24","  7.2","24","  9.9","999.9","  56.7"," ","  27.0"," "," 0.01","G","999.9","010000"
"93420099999","2024-05-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.9","24","  42.1","24","1024.1","24","023.4","24","  9.6","24","  5.0","24","  9.9","999.9","  56.3"," ","  41.5","*"," 0.00","G","999.9","010000"
"93420099999","2024-05-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  47.7","24","1023.3","24","022.6","24","  8.6","24","  4.1","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.5","24","  43.2","24","1026.3","24","025.6","24","  9.8","24","  3.4","24"," 11.1","999.9","  57.7","*","  43.0","*"," 0.02","G","999.9","000000"
"93420099999","2024-05-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.1","24","  47.9","24","1020.4","24","019.7","24"," 10.9","24","  6.3","24"," 11.1","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.7","24","  54.0","24","1011.2","24","010.5","24","  5.8","24","  3.5","24","  8.9","999.9","  64.6"," ","  46.8","*"," 0.03","G","999.9","110000"
"93420099999","2024-05-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.5","24","  46.7","24","1018.4","24","017.7","24","  6.6","24","  5.8","24"," 12.0","999.9","  62.4"," ","  39.2","*"," 0.15","G","999.9","000000"
"93420099999","2024-05-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.6","24","  47.3","24","1020.4","24","019.7","24","  6.3","24"," 11.3","24"," 15.0","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.2","24","  48.4","24","1019.3","24","018.6","24","  7.7","24","  5.0","24"," 12.0","999.9","  59.7"," ","  46.6","*"," 0.01","G","999.9","010000"
"93420099999","2024-05-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.1","24","  41.8","24","1018.4","24","017.7","24","  8.0","24","  3.1","24","  7.0","999.9","  59.2"," ","  35.4","*"," 0.02","G","999.9","000000"
"93420099999","2024-05-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.8","24","  48.0","24","1011.2","24","010.5","24","  7.6","24","  4.1","24"," 11.1","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.8","24","  50.4","24","1006.7","24","006.0","24","  5.7","24"," 11.8","24"," 14.0","999.9","  59.2"," ","  44.4"," "," 0.09","G","999.9","010000"
"93420099999","2024-05-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.0","24","  45.0","24","1013.0","24","012.3","24"," 11.1","24","  8.1","24"," 13.0","999.9","  59.4"," ","  49.8","*"," 0.08","G","999.9","010000"
"93420099999","2024-05-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.0","24","  42.9","24","1009.8","24","009.1","24","  6.8","24","  2.6","24","  6.0","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"93420099999","2024-05-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.1","24","  42.9","24","1009.4","24","008.7","24"," 10.4","24","  4.7","24","  8.9","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-05-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  45.6","24","1002.5","24","001.8","24","  6.5","24","  9.7","24"," 14.0","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-05-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.1","23","  40.3","23","1006.7","23","006.0","23","  6.1","23","  4.6","23","  8.0","999.9","  60.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"93420099999","2024-05-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.6","24","  41.9","24","1007.0","24","006.3","24","  7.2","24","  4.2","24","  9.9","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-05-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.2","24","  43.2","24","1004.3","24","003.6","24","  8.3","24","  4.7","24","  8.0","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-05-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.1","24","  39.2","24","1009.5","24","008.8","24","  6.5","24","  9.4","24"," 15.9","999.9","  56.7","*","  40.6"," "," 0.00","G","999.9","010000"
"93420099999","2024-05-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.9","24","  45.3","24","1020.2","24","019.5","24","  6.3","24","  8.7","24"," 15.0","999.9","  61.2","*","  41.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-05-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.8","24","  52.8","24","1024.8","24","024.1","24","  4.0","24"," 11.7","24"," 15.9","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-06-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.0","24","  53.2","24","1022.3","24","021.6","24","  3.9","24","  9.1","24"," 22.0","999.9","  61.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.6","24","  48.3","24","1024.3","24","023.6","24","  3.7","24","  8.0","24"," 14.0","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.4","23","  42.9","23","1025.0","23","024.3","23","  3.9","23","  6.7","23"," 13.0","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-06-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.6","24","  35.5","24","1026.4","24","025.7","24","  6.9","24","  4.4","24","  8.0","999.9","  58.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.7","24","  42.7","24","1025.4","24","024.7","24","  5.0","24","  4.8","24","  9.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"93420099999","2024-06-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.8","23","  48.1","23","1025.4","23","024.7","23","  5.7","23","  4.5","23","  9.9","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-06-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.9","24","  46.1","24","1024.6","24","023.9","24","  6.5","24","  4.0","24","  8.0","999.9","  59.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.0","24","  45.6","24","1024.2","24","023.5","24","  7.8","24","  5.7","24"," 14.0","999.9","  62.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.0","24","  55.6","24","1009.3","24","008.6","24","  4.8","24"," 12.9","24"," 15.9","999.9","  61.9"," ","  39.2"," "," 0.05","G","999.9","010000"
"93420099999","2024-06-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.5","24","  52.0","24","1008.2","24","007.5","24","  5.0","24","  6.3","24"," 11.1","999.9","  62.6"," ","  51.8","*"," 1.09","G","999.9","010000"
"93420099999","2024-06-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.2","24","  43.1","24","1012.1","24","011.5","24","  5.7","24","  3.1","24","  9.9","999.9","  58.6"," ","  39.6","*"," 0.00","G","999.9","010000"
"93420099999","2024-06-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.0","24","  43.6","24","1011.2","24","010.5","24","  8.5","24","  4.7","24"," 11.1","999.9","  55.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"93420099999","2024-06-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.4","24","  46.3","24","1005.2","24","004.5","24","  6.1","24","  4.5","24"," 14.0","999.9","  57.9","*","  44.1"," "," 0.00","G","999.9","010000"
"93420099999","2024-06-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","23","  52.6","23"," 994.9","23","994.2","23","  5.5","23","  6.1","23"," 17.1","999.9","  59.2"," ","  45.5"," "," 0.22","G","999.9","010000"
"93420099999","2024-06-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  45.1","24","1004.5","24","003.8","24","  6.3","24"," 12.1","24"," 15.0","999.9","  57.9"," ","  48.6","*"," 0.52","G","999.9","010000"
"93420099999","2024-06-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.0","24","  48.0","24","1006.3","24","005.6","24","  9.6","24","  7.7","24"," 17.1","999.9","  59.2"," ","  48.4"," "," 0.31","G","999.9","010000"
"93420099999","2024-06-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.2","24","  48.0","24","1009.9","24","009.2","24"," 10.1","24","  5.7","24","  9.9","999.9","  58.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"93420099999","2024-06-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.1","24","  41.1","24","1018.7","24","018.0","24","  8.5","24","  9.1","24"," 14.0","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.0","24","  38.1","24","1021.8","24","021.1","24","  7.6","24","  3.5","24","  8.9","999.9","  56.8"," ","  33.8","*"," 0.00","C","999.9","000000"
"93420099999","2024-06-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  42.6","24","  38.4","24","1023.7","24","023.0","24","  7.8","24","  2.8","24","  7.0","999.9","  58.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  43.2","24","  37.8","24","1023.8","24","023.1","24","  7.9","24","  3.7","24","  7.0","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-06-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.2","24","  44.4","24","1017.8","24","017.1","24","  8.4","24","  7.0","24"," 11.1","999.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"93420099999","2024-06-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.6","24","  45.8","24","1015.6","24","014.9","24","  4.5","24","  3.8","24"," 14.0","999.9","  58.1"," ","  39.6","*"," 0.21","G","999.9","110000"
"93420099999","2024-06-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.5","24","  44.5","24","1015.8","24","015.1","24","  4.2","24","  3.0","24","  7.0","999.9","  57.4"," ","  37.6","*"," 0.04","G","999.9","110000"
"93420099999","2024-06-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","24","  48.7","24","1015.7","24","015.0","24","  6.7","24","  9.2","24"," 13.0","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"93420099999","2024-06-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.9","24","  43.1","24","1022.9","24","022.2","24","  6.7","24","  7.7","24","  9.9","999.9","  57.0"," ","  47.8","*"," 0.04","G","999.9","000000"
"93420099999","2024-06-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  42.3","24","  36.3","24","1023.3","24","022.5","24","  7.5","24","  3.9","24","  9.9","999.9","  57.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"93420099999","2024-06-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.8","24","  47.4","24","1019.2","24","018.5","24","  7.8","24","  6.3","24","  8.9","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"93420099999","2024-06-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.3","24","  41.9","24","1020.3","24","019.6","24","  6.7","24","  4.2","24","  9.9","999.9","  57.6"," ","  35.2","*"," 0.15","G","999.9","100000"
"93420099999","2024-06-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.0","24","  47.9","24","1014.4","24","013.7","24","  6.3","24"," 10.7","24"," 17.1","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"93420099999","2024-07-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.9","24","  48.4","24","1001.0","24","000.3","24","  5.0","24"," 14.0","24"," 17.1","999.9","  57.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"93420099999","2024-07-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.8","24","  36.8","24","1012.3","24","011.6","24","  9.3","24"," 11.2","24"," 15.0","999.9","  56.1"," ","  47.7","*"," 1.12","G","999.9","010000"
"93420099999","2024-07-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.3","24","  39.6","24","1025.4","24","024.7","24","  8.3","24","  7.0","24"," 17.1","999.9","  52.9"," ","  41.7","*"," 0.00","G","999.9","010000"
"93420099999","2024-07-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  41.2","24","  38.0","24","1026.1","24","025.4","24","  7.4","24","  4.1","24","  8.9","999.9","  51.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"93420099999","2024-07-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.9","24","  40.1","24","1017.9","24","017.2","24"," 10.1","24","  6.5","24","  9.9","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-07-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.8","24","  39.3","24","1017.5","24","016.8","24","  6.1","24","  5.9","24"," 11.1","999.9","  56.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"93420099999","2024-07-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  41.8","24","  37.6","24","1021.6","24","020.9","24","  3.6","24","  3.7","24","  9.9","999.9","  55.9"," ","  31.8","*"," 0.00","G","999.9","100000"
"93420099999","2024-07-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.5","24","  39.5","24","1034.1","24","033.3","24","  5.2","24","  2.8","24","  5.1","999.9","  57.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"93420099999","2024-07-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  39.6","24","  34.6","24","1039.5","24","038.7","24","  6.1","24","  3.6","24","  8.0","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-07-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.4","24","  43.2","24","1039.4","24","038.7","24","  6.2","24","  4.7","24","  9.9","999.9","  55.0","*","  28.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-07-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.6","24","  40.1","24","1036.0","24","035.3","24","  9.3","24","  8.8","24"," 13.0","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-07-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.7","23","  40.5","23","1032.6","23","031.9","23"," 10.5","23","  7.3","23"," 12.0","999.9","  51.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"93420099999","2024-07-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.9","18","  39.9","18","1030.0","18","029.3","18","  8.8","18","  3.1","18","  8.0","999.9","  58.3"," ","  37.4","*"," 0.00","A","999.9","000000"
"93420099999","2024-07-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.5","17","  38.7","17","1022.9","17","022.2","17","  8.2","17","  2.9","17","  7.0","999.9","  58.5","*","  33.8","*"," 0.00","G","999.9","000000"
"93420099999","2024-07-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.3","23","  49.3","23","1009.9","23","009.2","23","  7.6","23","  4.3","23","  8.9","999.9","  57.9","*","  50.5","*"," 0.17","C","999.9","010000"
"93420099999","2024-07-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.8","24","  51.9","24","1007.3","24","006.6","24","  4.2","24","  5.0","24","  9.9","999.9","  57.9"," ","  48.7","*"," 0.05","D","999.9","110000"
"93420099999","2024-07-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.9","24","  49.4","24","1007.5","24","006.8","24","  4.4","24","  2.2","24","  4.1","999.9","  54.9"," ","  47.7","*"," 0.01","D","999.9","110000"
"93420099999","2024-07-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.2","24","  43.1","24","1013.2","24","012.5","24","  3.6","24","  3.0","24","  7.0","999.9","  58.3"," ","  34.5","*"," 0.01","D","999.9","100000"
"93420099999","2024-07-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.3","24","  50.8","24","1006.7","24","006.0","24","  4.5","24","  2.6","24","  6.0","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"93420099999","2024-07-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.4","19","  47.2","19"," 999.3","19","998.6","19","  4.1","19","  2.9","19","  5.1","999.9","  55.2"," ","  41.0","*"," 0.04","C","999.9","110000"
"93420099999","2024-07-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.9","24","  45.6","24","1000.2","24","999.5","24","  9.7","24","  6.2","24"," 11.1","999.9","  58.1"," ","  41.0"," "," 0.00","D","999.9","000000"
"93420099999","2024-07-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.4","24","  40.7","24","1006.5","24","005.8","24","  7.8","24","  9.4","24"," 15.0","999.9","  55.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"93420099999","2024-07-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.6","23","  40.4","23","1011.8","23","011.1","23","  6.1","23","  4.4","23","  7.0","999.9","  54.3"," ","  39.9","*"," 0.02","G","999.9","000000"
"93420099999","2024-07-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.7","24","  41.3","24","1017.6","24","016.9","24","  8.1","24","  4.8","24","  7.0","999.9","  56.5","*","  34.7","*"," 0.00","G","999.9","000000"
"93420099999","2024-07-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.3","24","  45.9","24","1023.6","24","022.9","24","  5.9","24","  7.4","24"," 14.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-07-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.6","24","  49.9","24","1024.6","24","023.9","24","  5.7","24"," 10.8","24"," 17.1","999.9","  58.8","*","  39.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-07-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.9","24","  49.7","24","1023.0","24","022.3","24","  6.2","24","  9.4","24"," 13.0","999.9","  60.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"93420099999","2024-07-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","24","  50.4","24","1018.2","24","017.5","24","  5.2","24"," 11.1","24"," 14.0","999.9","  57.0"," ","  51.8"," "," 0.13","G","999.9","010000"
"93420099999","2024-07-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  50.5","24","1010.1","24","009.4","24","  5.0","24"," 10.9","24"," 15.0","999.9","  58.3","*","  52.3","*"," 0.09","G","999.9","010000"
"93420099999","2024-07-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.8","23","  45.0","23","1015.0","23","014.3","23","  5.7","23","  9.8","23"," 14.0","999.9","  59.4"," ","  46.9","*"," 0.00","G","999.9","010000"
"93420099999","2024-07-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.6","23","  40.8","23","1020.4","23","019.7","23","  9.5","23"," 12.5","23"," 15.9","999.9","  52.2"," ","  45.9","*"," 0.28","G","999.9","010000"
"93420099999","2024-08-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.5","24","  41.7","24","1024.2","24","023.5","24","  7.4","24","  7.7","24"," 11.1","999.9","  50.0"," ","  44.8","*"," 0.00","G","999.9","010000"
"93420099999","2024-08-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.4","23","  38.2","23","1027.3","23","026.6","23","  9.5","23","  5.7","23"," 11.1","999.9","  52.7"," ","  30.2","*"," 0.08","G","999.9","000000"
"93420099999","2024-08-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  40.0","23","  34.9","23","1025.2","23","024.5","23","  6.5","23","  3.4","23","  7.0","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-08-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.9","24","  41.4","24","1019.3","24","018.6","24","  9.6","24","  6.3","24","  9.9","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-08-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.0","24","  39.4","24","1019.1","24","018.4","24","  8.3","24","  5.4","24","  8.9","999.9","  55.6","*","  37.0","*"," 0.00","G","999.9","000000"
"93420099999","2024-08-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.3","24","  44.2","24","1023.5","24","022.8","24","  9.3","24","  7.7","24"," 13.0","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
