"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2024-12-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  16.2"," 4","  14.4"," 4","9999.9"," 0","994.6"," 4"," 11.4"," 4","  1.3"," 4","  5.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"70340626546","2024-12-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.5"," 5","  25.2"," 5","9999.9"," 0","989.7"," 5"," 20.8"," 5"," 20.4"," 5"," 22.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  40.5"," 4","  32.0"," 4","9999.9"," 0","991.3"," 4"," 24.3"," 4"," 15.5"," 4"," 20.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  40.3"," 5","  29.5"," 5","9999.9"," 0","983.5"," 5"," 25.4"," 5"," 15.8"," 5"," 22.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.0"," 5","  29.5"," 5","9999.9"," 0","982.4"," 5"," 24.4"," 5","  7.8"," 5"," 18.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.2"," 4","  32.9"," 4","9999.9"," 0","971.1"," 4"," 23.0"," 4"," 12.5"," 4"," 20.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.5"," 4","  31.1"," 4","9999.9"," 0","962.8"," 4"," 17.3"," 4"," 14.5"," 4"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"70340626546","2024-12-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.4"," 5","  28.8"," 5","9999.9"," 0","962.3"," 5"," 23.4"," 5","  6.0"," 5"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  37.0"," 4","  32.5"," 4","9999.9"," 0","961.3"," 4"," 24.3"," 4","  7.0"," 4","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  25.9"," 5","  20.1"," 5","9999.9"," 0","963.9"," 5"," 24.4"," 5","  1.0"," 5","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  21.2"," 5","  18.3"," 5","9999.9"," 0","979.4"," 5"," 14.0"," 5","  0.0"," 5","999.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  15.8"," 5","  12.2"," 5","9999.9"," 0","993.6"," 5"," 10.8"," 5","  2.2"," 5","  6.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  14.9"," 4","   9.5"," 4","9999.9"," 0","999.0"," 4"," 20.5"," 4","  1.7"," 4","  7.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  39.6"," 5","  29.1"," 5","9999.9"," 0","001.0"," 4"," 25.4"," 5"," 16.8"," 5"," 22.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-31","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.0"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0"," 24.4"," 5"," 19.2"," 5"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
