"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2024-04-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  23.2","24","   8.5","24","1011.6","24","010.2","24","999.9"," 0","  6.4","24","  8.9"," 20.0","  37.4"," ","  16.2"," "," 0.01","G","  1.2","000000"
"71309099999","2024-04-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  18.4","24","   7.3","24","1014.2","24","012.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  34.7","*","   3.6","*"," 0.00","G","  0.8","000000"
"71309099999","2024-04-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  25.9","24","  16.2","24","1008.6","24","007.3","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  37.8"," ","   3.0"," "," 0.00","G","  1.2","000000"
"71309099999","2024-04-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  16.8","24","   3.6","24","1027.6","24","026.2","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  30.2"," ","   8.6"," "," 0.00","G","  0.8","000000"
"71309099999","2024-04-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.5","24","  12.7","24","1026.8","24","025.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  51.6","*","  19.2","*"," 0.00","G","  1.2","000000"
"71309099999","2024-04-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.0","24","  18.9","24","1022.6","24","021.4","24","999.9"," 0","  5.1","24"," 11.1"," 21.0","  64.0","*","  38.3","*"," 0.00","G","  1.2","000000"
"71309099999","2024-04-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.1","24","  26.6","24","1014.5","24","013.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.9"," ","  37.8"," "," 0.09","G","  0.8","000000"
"71309099999","2024-04-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.6","24","  25.9","24","1018.9","24","017.6","24","999.9"," 0","  7.3","24","  9.9"," 21.0","  55.9"," ","  23.4"," "," 0.31","G","  0.8","000000"
"71309099999","2024-04-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  26.8","24","  20.4","24","1030.1","24","028.8","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  37.6","*","  20.8","*"," 0.00","G","  0.8","000000"
"71309099999","2024-04-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  40.7","22","  27.3","22","1017.8","22","016.5","22","999.9"," 0","  5.2","22","  7.0"," 15.9","  46.2","*","  37.0","*"," 0.00","G","  0.8","000000"
"71309099999","2024-05-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  43.3","24","  38.3","23","1015.0","24","013.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  55.9","*","  36.5","*"," 0.02","G","  0.4","000000"
"71309099999","2024-05-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  48.5","24","  43.6","23","1016.2","24","014.9","24","999.9"," 0","  3.2","24","  8.0"," 17.1","  66.4"," ","  37.0"," "," 0.00","G","  0.4","000000"
"71309099999","2024-05-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.6","24","  43.6","24","1014.6","24","013.4","24","999.9"," 0","  5.1","24","  8.9"," 19.0","  71.8","*","  43.5","*"," 0.16","G","  0.4","000000"
"71309099999","2024-05-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  48.9","24","  42.2","24","1007.9","24","006.7","24","999.9"," 0","  4.8","24","  8.0"," 21.0","  72.7"," ","  43.0"," "," 0.31","G","  0.4","000000"
"71309099999","2024-05-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.1","24","  37.5","24","1013.0","24","011.8","24","999.9"," 0","  5.4","24","  8.0"," 17.1","  54.9","*","  41.9","*"," 0.00","G","  0.4","000000"
"71309099999","2024-05-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.5","23","  31.6","23","1015.6","23","014.4","23","999.9"," 0","  2.8","23","  7.0","999.9","  55.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71309099999","2024-05-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  38.6","21","  32.0","21","1014.0","21","012.7","21","999.9"," 0","  5.1","21","  8.0"," 15.0","  49.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71309099999","2024-05-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  43.1","24","  30.1","24","1017.6","24","016.4","24","999.9"," 0","  4.9","24","  7.0"," 15.9","  55.6"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71309099999","2024-05-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  42.7","24","  23.7","24","1012.3","24","011.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  64.4","*","  21.9","*"," 0.00","G","  0.4","000000"
"71309099999","2024-05-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.3","24","  36.4","24","1004.8","24","003.5","24","999.9"," 0","  2.6","24","  8.9"," 22.0","  66.9"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71309099999","2024-05-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.1","24","  38.3","24","1005.2","24","003.9","24","999.9"," 0","  3.8","24","  8.0"," 18.1","  66.9"," ","  29.8"," "," 0.19","G","  0.4","000000"
"71309099999","2024-05-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.7","24","  44.1","24","1003.7","24","002.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  51.4","*","  43.2","*"," 0.25","G","  0.4","000000"
"71309099999","2024-05-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.5","24","  33.0","24","1013.8","24","012.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  48.0"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71309099999","2024-05-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  38.3","24","  32.7","24","1019.4","24","018.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  47.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-05-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.0","24","  33.2","23","1018.8","24","017.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-05-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.0","24","  43.2","24","1011.0","24","009.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  66.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-05-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  57.5","24","  50.0","24","1009.0","24","007.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  45.7","*"," 0.17","G","999.9","000000"
"71309099999","2024-05-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  65.8","24","  50.5","24","1004.8","24","003.5","24","999.9"," 0","  5.9","24"," 11.1"," 21.0","  76.5","*","  56.3","*"," 0.02","G","999.9","000000"
"71309099999","2024-05-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  59.6","24","  42.0","24","1008.7","24","007.5","24","999.9"," 0","  5.2","24","  9.9"," 22.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71309099999","2024-05-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  49.7","24","  41.2","24","1012.4","24","011.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71309099999","2024-05-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  48.0","24","  44.3","24","1007.7","24","006.4","24","999.9"," 0","  6.2","24","  9.9"," 20.0","  65.5"," ","  29.8"," "," 0.28","G","999.9","000000"
"71309099999","2024-05-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.7","24","  47.4","24"," 995.8","24","994.5","24","999.9"," 0","  5.6","24","  9.9"," 20.0","  58.5"," ","  41.0"," "," 0.63","G","999.9","000000"
"71309099999","2024-05-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  44.0","24","  39.6","24","1009.6","24","008.4","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  56.3"," ","  38.3"," "," 0.06","G","999.9","000000"
"71309099999","2024-05-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  41.6","24","  36.6","24","1014.1","24","012.9","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  54.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-05-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  57.2","24","  47.4","24","1010.7","24","009.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-05-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.6","24","  51.4","24","1007.3","24","006.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71309099999","2024-05-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.6","24","  36.3","24","1009.6","24","008.3","24","999.9"," 0","  8.9","24"," 12.0"," 22.9","  61.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71309099999","2024-05-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  36.4","24","  28.1","24","1024.1","24","022.8","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  49.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-05-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  44.0","24","  28.6","24","1022.8","24","021.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-05-31","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  63.8","24","  41.1","24","1015.2","24","013.9","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  84.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  69.2","24","  51.4","24","1012.5","24","011.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  65.2","24","  51.8","24","1010.6","24","009.3","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  77.5"," ","  54.7"," "," 0.13","G","999.9","000000"
"71309099999","2024-06-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  65.6","23","  45.7","23","1012.9","23","011.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  82.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  71.8","24","  56.5","24","1009.0","24","007.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  74.4","24","  60.7","24","1002.9","24","001.7","24","999.9"," 0","  3.9","24","  8.0"," 17.1","  89.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  72.5","24","  62.0","24"," 993.8","24","992.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  62.6","24","  60.4","24"," 995.9","24","994.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  77.5"," ","  57.7"," "," 0.98","G","999.9","000000"
"71309099999","2024-06-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  57.5","24","  54.9","24"," 999.5","24","998.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.8","24","  45.2","24","1002.0","24","000.8","24","999.9"," 0","  6.0","24","  9.9"," 22.0","  54.9","*","  40.8","*"," 0.35","G","999.9","000000"
"71309099999","2024-06-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  43.4","24","  34.0","24","1013.0","24","011.7","24","999.9"," 0","  7.9","24"," 11.1"," 22.0","  55.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.5","24","  33.0","24","1014.5","24","013.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  61.2","24","  46.9","24","1004.9","24","003.6","24","999.9"," 0","  4.7","24","  9.9"," 20.0","  75.4","*","  45.7","*"," 0.04","G","999.9","000000"
"71309099999","2024-06-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.9","24","  54.6","24","1000.8","24","999.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  63.9","*","  49.6","*"," 0.13","G","999.9","000000"
"71309099999","2024-06-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  47.4","24","  38.1","24","1012.0","24","010.8","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  64.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"71309099999","2024-06-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  53.8","24","  36.3","24","1019.6","24","018.3","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  72.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.5","24","  50.2","24","1012.0","24","010.8","24","999.9"," 0","  6.3","24"," 12.0"," 25.1","  77.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  69.5","24","  55.3","24","1005.3","24","004.1","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  83.5","*","  61.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  72.9","24","  56.2","24","1010.3","24","009.0","24","999.9"," 0","  3.0","24","  9.9"," 18.1","  90.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  81.7","24","  66.1","24","1007.3","24","006.1","24","999.9"," 0","  7.3","24"," 12.0"," 22.9","  90.5","*","  70.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  62.1","24","  46.0","24","1024.5","24","023.3","24","999.9"," 0","  4.8","24","  8.9"," 19.0","  87.1"," ","  46.8"," "," 0.03","G","999.9","000000"
"71309099999","2024-06-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  65.8","24","  45.1","24","1021.9","24","020.6","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  82.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  63.6","24","  49.5","24","1016.4","24","015.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  66.7","24","  49.8","24","1007.9","24","006.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.3","22","  51.3","22","1007.3","22","006.0","22","999.9"," 0","  3.2","22","  6.0","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  70.4"," 7","  57.2"," 7"," 996.6"," 7","995.0"," 7","999.9"," 0","  4.6"," 7","  8.4","999.9","  79.5"," ","  53.1"," "," 0.71","G","999.9","000000"
"71309099999","2024-06-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  56.9","15","  44.2","11","1005.1","12","003.9","12","999.9"," 0","  6.2","15","  9.9"," 15.9","  78.8"," ","  40.1"," "," 0.70","G","999.9","000000"
"71309099999","2024-06-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.0","24","  36.1","24","1012.6","24","011.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-06-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.3","24","  45.8","24","1010.6","24","009.4","24","999.9"," 0","  5.1","24","  9.9"," 22.0","  75.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71309099999","2024-06-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  52.1","24","  49.7","24","1009.4","24","008.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.7"," ","  38.5"," "," 0.17","G","999.9","000000"
"71309099999","2024-06-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  54.2","24","  42.7","24","1015.3","24","014.0","24","999.9"," 0","  5.1","24","  8.0"," 17.1","  77.5","*","  41.9","*"," 0.09","G","999.9","000000"
"71309099999","2024-07-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  66.8","24","  49.8","24","1017.4","24","016.1","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  84.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  66.3","24","  49.3","24","1016.2","24","015.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  65.1","24","  56.8","24","1003.6","24","002.4","24","999.9"," 0","  5.2","24","  8.0"," 19.0","  75.4"," ","  57.7"," "," 0.42","G","999.9","000000"
"71309099999","2024-07-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.5","24","  53.7","24","1005.7","24","004.4","24","999.9"," 0","  5.7","24","  8.0"," 18.1","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.5","24","  38.3","24","1015.1","24","013.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  63.6","24","  47.7","24","1010.2","24","008.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  82.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  73.4","24","  54.3","24","1009.4","24","008.2","24","999.9"," 0","  3.8","24","  8.0"," 19.0","  89.4","*","  57.4","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  68.8","24","  57.9","24","1009.7","24","008.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.2","*","  55.6","*"," 0.02","G","999.9","000000"
"71309099999","2024-07-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.8","24","  53.5","23","1009.4","24","008.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.3"," ","  50.9"," "," 0.32","G","999.9","000000"
"71309099999","2024-07-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  56.7","21","  45.8","21","1016.0","21","014.7","21","999.9"," 0","  5.0","21","  6.0","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.0","14","  44.2","14","1017.1","14","015.8","14","999.9"," 0","  2.5","14","  6.0"," 15.0","  79.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.6","24","  51.2","24","1013.9","24","012.7","24","999.9"," 0","  4.9","24","  8.9"," 18.1","  86.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.7","23","  52.7","23","1015.5","23","014.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  87.1"," ","  44.2"," "," 0.10","G","999.9","000000"
"71309099999","2024-07-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.3","22","  63.9","22","1007.2","22","005.9","22","999.9"," 0","  2.1","22","  6.0","999.9","  78.8"," ","  44.2"," "," 0.20","G","999.9","000000"
"71309099999","2024-07-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.6","24","  59.9","24","1005.4","24","004.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"71309099999","2024-07-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.9","24","  58.7","23","1004.9","24","003.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.4","*","  56.5","*"," 0.18","G","999.9","000000"
"71309099999","2024-07-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.7","24","  49.8","24","1010.1","24","008.8","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  63.0","*","  50.9","*"," 0.02","G","999.9","000000"
"71309099999","2024-07-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.8","24","  43.3","24","1014.7","24","013.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.1","*","  34.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  64.8","24","  53.4","24","1010.1","24","008.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  75.7","*","  49.1","*"," 0.07","G","999.9","000000"
"71309099999","2024-07-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.5","24","  43.3","24","1015.8","24","014.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  39.6"," "," 0.03","G","999.9","000000"
"71309099999","2024-07-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  53.5","24","  45.8","24","1018.7","24","017.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.8","24","  47.8","24","1019.1","24","017.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  51.0","23","  44.5","23","1023.3","23","022.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  53.5","24","  46.5","24","1023.7","24","022.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  69.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  57.3","24","  45.9","24","1018.5","24","017.2","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  79.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  52.6","24","  43.3","23","1019.7","24","018.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  76.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  76.2","24","  59.3","24","1009.0","24","007.8","24","999.9"," 0","  6.2","24","  8.0"," 17.1","  88.0","*","  68.9","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  81.7","24","  65.2","24","1007.3","24","006.1","24","999.9"," 0","  7.0","24"," 11.1"," 22.0","  92.8","*","  70.7","*"," 0.00","G","999.9","000000"
"71309099999","2024-07-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  76.8","24","  64.0","24","1008.3","24","007.1","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"71309099999","2024-07-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.0","23","  64.3","23","1006.9","23","005.7","23","999.9"," 0","  2.3","23","  5.1","999.9","  81.1"," ","  61.9"," "," 0.20","G","999.9","000000"
"71309099999","2024-07-31","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  67.9","24","  60.6","24","1008.0","24","006.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  74.6","24","  66.5","24","1008.9","24","007.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  88.2","*","  66.6","*"," 0.29","G","999.9","000000"
"71309099999","2024-08-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  77.6","23","  64.4","23","1006.9","23","005.7","23","999.9"," 0","  4.2","23","  9.9"," 19.0","  91.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  66.3","24","  51.9","24","1007.6","24","006.4","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.9","24","  45.6","24","1012.0","24","010.7","24","999.9"," 0","  5.2","24","  9.9"," 21.0","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  60.0","24","  44.3","24","1014.9","24","013.7","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  70.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71309099999","2024-08-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  55.8","24","  43.4","24","1017.6","24","016.3","24","999.9"," 0","  3.9","24","  8.0"," 17.1","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  58.7","24","  48.8","24","1017.0","24","015.7","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71309099999","2024-08-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  57.6","24","  53.3","24","1015.5","24","014.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  75.0"," ","  45.7"," "," 0.11","G","999.9","000000"
