"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2024-04-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  29.7","16","  25.0","16","1017.8","16","985.5"," 8","999.9"," 0"," 17.6","16"," 22.0"," 26.0","  39.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"71441099999","2024-04-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  34.5","24","  22.7","24","1025.0","24","993.4"," 8","999.9"," 0"," 13.9","24"," 18.1"," 24.9","  51.6","*","  22.5","*"," 0.01","G","999.9","000000"
"71441099999","2024-04-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.8","24","  21.2","24","1019.8","24","989.1"," 8","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  63.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.9","24","  26.5","24","1003.7","24","974.1"," 8","999.9"," 0"," 11.7","24"," 24.9"," 30.9","  65.7"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71441099999","2024-04-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  46.4","24","  29.9","24","1008.1","24","976.9"," 8","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  55.8","*","  36.5","*"," 0.00","G","  0.4","000000"
"71441099999","2024-04-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.3","24","  19.5","24","1021.2","24","990.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 20.0","  66.9","*","  22.5","*"," 0.00","G","  0.4","000000"
"71441099999","2024-04-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  55.9","24","  28.7","24","1013.6","24","983.7"," 8","999.9"," 0"," 14.9","24"," 28.9"," 41.0","  76.5","*","  34.7","*"," 0.00","G","  0.4","000000"
"71441099999","2024-04-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.0","18","  41.6","18","1005.4","18","975.6"," 6","999.9"," 0"," 15.2","18"," 22.9"," 29.9","  77.0"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71441099999","2024-04-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.7","24","  40.6","23","1010.8","20","978.9"," 8","999.9"," 0"," 13.7","24"," 24.1"," 28.9","  50.7","*","  40.3","*"," 1.82","C","  0.4","000000"
"71441099999","2024-04-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  36.6","24","  29.8","24","1020.8","24","989.7"," 8","999.9"," 0","  8.6","24"," 15.9"," 19.0","  51.6"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71441099999","2024-04-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.4","24","  34.4","24","1012.7","24","982.1"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  51.4"," ","  26.6"," "," 0.13","G","  0.4","000000"
"71441099999","2024-04-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.9","22","  36.8","22","1010.0","22","979.2"," 8","999.9"," 0","  4.1","22","  8.9","999.9","  52.3","*","  33.8","*"," 0.00","G","  0.4","000000"
"71441099999","2024-05-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  48.9","24","  41.2","24","1011.7","24","981.3"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  62.4"," ","  39.9"," "," 0.26","G","999.9","000000"
"71441099999","2024-05-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  46.4","24","  44.6","22","1006.3","24","975.8"," 8","999.9"," 0","  8.2","24"," 13.0"," 15.9","  51.4","*","  40.1","*"," 0.72","G","999.9","000000"
"71441099999","2024-05-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.5","24","  40.8","24","1015.7","24","984.8"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  53.4","*","  35.1","*"," 0.32","G","999.9","000000"
"71441099999","2024-05-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  50.4","23","  40.1","23","1016.5","23","986.0"," 8","999.9"," 0","  6.1","23","  9.9"," 15.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-05-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.7","24","  40.4","24","1009.1","24","979.4"," 8","999.9"," 0"," 13.9","24"," 22.9"," 29.9","  68.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-05-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.2","23","  46.9","23"," 995.5","23","966.0"," 8","999.9"," 0"," 17.1","23"," 27.0"," 35.0","  69.1"," ","  43.7"," "," 0.04","G","999.9","000000"
"71441099999","2024-05-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.8","20","  47.0","20","1003.8","20","973.7"," 5","999.9"," 0"," 10.0","20"," 19.0"," 27.0","  72.9","*","  47.1","*"," 0.07","G","999.9","000000"
"71441099999","2024-05-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.3","24","  36.6","24","1016.2","24","985.7"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  75.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.5","24","  36.2","24","1012.8","24","982.8"," 8","999.9"," 0"," 14.2","24"," 22.9"," 30.9","  72.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.1","24","  31.6","24","1007.2","24","977.6"," 8","999.9"," 0"," 12.4","24"," 26.0"," 34.0","  85.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-05-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.7","24","  38.3","24","1004.5","24","974.3"," 8","999.9"," 0"," 13.9","24"," 22.9"," 30.9","  86.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  47.1","24","  32.4","24","1014.0","24","983.3"," 8","999.9"," 0","  8.4","24"," 17.1"," 18.1","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  49.5","24","  40.2","24","1013.3","24","983.0"," 8","999.9"," 0","  7.2","24"," 15.0"," 18.1","  60.4"," ","  32.2"," "," 0.10","G","999.9","000000"
"71441099999","2024-05-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.7","24","  47.2","24","1011.2","24","980.9"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  57.0"," ","  39.7"," "," 0.04","G","999.9","000000"
"71441099999","2024-05-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.2","24","  51.0","24","1006.6","24","976.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  68.2","*","  49.1","*"," 0.14","G","999.9","000000"
"71441099999","2024-05-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  62.1","24","  52.7","24","1000.0","24","970.5"," 8","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  79.3","*","  50.0","*"," 0.27","G","999.9","000000"
"71441099999","2024-05-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.3","24","  51.3","24"," 999.3","24","969.1"," 8","999.9"," 0"," 15.2","24"," 28.9"," 35.9","  80.2"," ","  49.5"," "," 0.06","G","999.9","000000"
"71441099999","2024-05-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.6","24","  37.1","24","1009.6","24","979.1"," 8","999.9"," 0"," 11.7","24"," 26.0"," 31.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.1","24","  48.5","24","1011.2","24","981.1"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  72.1"," ","  45.5"," "," 0.10","G","999.9","000000"
"71441099999","2024-05-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.1","24","  43.4","24","1010.9","24","980.8"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.7","24","  43.1","24","1005.7","24","975.7"," 8","999.9"," 0"," 11.4","24"," 15.9"," 21.0","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  52.1","24","  38.4","24","1010.7","24","980.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 18.1","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  49.0","24","  44.1","23","1003.5","24","973.9"," 8","999.9"," 0"," 14.2","24"," 19.0"," 23.9","  62.1","*","  41.9","*"," 1.50","G","999.9","000000"
"71441099999","2024-05-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.1","24","  40.0","24","1000.2","24","969.5"," 8","999.9"," 0"," 19.6","24"," 23.9"," 28.9","  52.7","*","  38.5","*"," 0.87","G","999.9","000000"
"71441099999","2024-05-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.9","24","  42.1","23","1007.0","24","976.7"," 7","999.9"," 0","  4.6","24"," 12.0","999.9","  67.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-05-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.7","24","  48.4","24","1009.7","24","979.3"," 8","999.9"," 0","  6.8","24"," 19.0"," 24.9","  69.6"," ","  37.2"," "," 0.02","G","999.9","000000"
"71441099999","2024-05-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  51.8","24","  45.1","24","1020.6","24","989.6"," 8","999.9"," 0","  9.6","24"," 14.0"," 15.0","  64.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-05-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  54.9","24","  46.1","24","1022.2","24","991.8"," 8","999.9"," 0","  8.6","24"," 20.0"," 28.0","  72.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71441099999","2024-05-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  62.6","24","  50.7","24","1011.4","24","981.7"," 8","999.9"," 0"," 15.2","24"," 21.0"," 28.0","  71.4","*","  56.8","*"," 0.44","G","999.9","000000"
"71441099999","2024-05-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  62.0","24","  44.8","24","1012.7","24","982.5"," 8","999.9"," 0"," 13.5","24"," 21.0"," 27.0","  73.6","*","  51.4","*"," 0.03","G","999.9","000000"
"71441099999","2024-06-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  62.5","24","  42.0","24","1010.4","24","980.5"," 8","999.9"," 0"," 11.9","24"," 22.0"," 29.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71441099999","2024-06-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  64.8","24","  45.4","24","1007.2","24","977.5"," 8","999.9"," 0"," 11.8","24"," 22.9"," 30.9","  76.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.2","23","  56.6","23","1003.8","23","974.1"," 7","999.9"," 0","  6.4","23"," 11.1","999.9","  78.6"," ","  53.6"," "," 0.22","G","999.9","000000"
"71441099999","2024-06-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  64.2","24","  57.6","24"," 998.3","24","969.0"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  71.8"," ","  54.1"," "," 0.20","G","999.9","000000"
"71441099999","2024-06-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  63.6","24","  48.2","24"," 994.3","24","964.8"," 8","999.9"," 0"," 16.7","24"," 28.9"," 35.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-06-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.1","24","  45.4","24","1000.8","24","970.7"," 8","999.9"," 0"," 20.5","24"," 27.0"," 35.0","  66.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.5","24","  43.8","24","1007.9","24","977.7"," 8","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  71.6"," ","  48.0"," "," 0.02","G","999.9","000000"
"71441099999","2024-06-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  62.3","24","  42.5","24","1010.0","24","980.0"," 8","999.9"," 0","  9.8","24"," 15.9"," 27.0","  75.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  55.5","24","  43.7","24","1018.7","24","987.9"," 8","999.9"," 0"," 11.6","24"," 20.0"," 22.9","  70.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  57.4","24","  43.8","24","1018.4","24","988.3"," 8","999.9"," 0","  6.9","24"," 13.0"," 16.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-06-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.9","24","  51.1","24","1004.8","24","975.1"," 8","999.9"," 0"," 15.6","24"," 26.0"," 33.0","  71.8","*","  56.3","*"," 0.11","G","999.9","000000"
"71441099999","2024-06-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.3","24","  53.5","24","1002.9","24","973.4"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","  78.3","*","  53.8","*"," 0.08","G","999.9","000000"
"71441099999","2024-06-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.1","24","  54.2","23","1008.1","24","977.4"," 8","999.9"," 0","  9.3","24"," 23.9"," 33.0","  79.0"," ","  52.5"," "," 0.41","G","999.9","000000"
"71441099999","2024-06-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.5","24","  53.6","24","1015.4","24","985.4"," 7","999.9"," 0","  5.3","24","  8.9","999.9","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.1","24","  58.7","24","1008.0","24","978.8"," 8","999.9"," 0"," 13.0","24"," 20.0"," 24.9","  83.7","*","  60.4","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.9","24","  58.9","24"," 999.9","24","970.6"," 8","999.9"," 0"," 14.5","24"," 22.9"," 29.9","  83.7"," ","  59.9"," "," 0.76","G","999.9","000000"
"71441099999","2024-06-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.5","24","  45.1","24","1008.1","24","977.8"," 8","999.9"," 0","  7.4","24"," 22.0"," 28.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-06-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.5","24","  52.0","24","1005.0","24","975.2"," 8","999.9"," 0"," 13.8","24"," 22.0"," 29.9","  69.3"," ","  48.4"," "," 0.95","G","999.9","000000"
"71441099999","2024-06-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.0","19","  49.3","19","1017.2","19","985.4"," 6","999.9"," 0","  6.4","19"," 12.0","999.9","  67.6","*","  48.9","*"," 0.15","G","999.9","000000"
"71441099999","2024-06-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.8","24","  51.4","24","1025.8","19","995.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  74.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.0","24","  55.5","24","1022.7","24","992.5"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-06-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.9","24","  59.4","24","1014.4","24","984.9"," 8","999.9"," 0","  2.9","24","  9.9","999.9","  77.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.8","24","  57.3","24","1011.2","24","981.1"," 8","999.9"," 0","  6.7","24"," 19.0"," 23.9","  77.7"," ","  54.1"," "," 0.17","G","999.9","000000"
"71441099999","2024-06-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.8","22","  60.1","22","1005.3","22","975.9"," 8","999.9"," 0"," 12.7","22"," 24.9"," 42.0","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.9"," 8","  54.7"," 8","1005.1"," 8","975.5"," 8","999.9"," 0"," 14.8"," 8"," 22.9","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-06-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.4","17","  52.1","17","1017.5","17","986.0"," 8","999.9"," 0","  9.1","17"," 12.0"," 15.0","  72.1","*","  54.5","*"," 0.04","G","999.9","000000"
"71441099999","2024-06-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  60.7","24","  49.8","24","1014.3","24","984.4"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  71.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-06-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.9","24","  59.6","24","1001.6","24","972.1"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.9","  72.9"," ","  44.8"," "," 0.32","G","999.9","000000"
"71441099999","2024-06-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  56.5","24","  50.0","24","1015.1","24","983.9"," 8","999.9"," 0"," 14.0","24"," 22.9"," 29.9","  64.9"," ","  50.0"," "," 0.08","G","999.9","000000"
"71441099999","2024-06-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  58.5","24","  46.0","24","1026.3","24","995.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  61.9","24","  53.8","24","1015.6","24","986.1"," 8","999.9"," 0"," 11.3","24"," 18.1"," 23.9","  71.1"," ","  42.6"," "," 1.70","G","999.9","000000"
"71441099999","2024-07-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.3","24","  62.3","24","1001.4","24","971.8"," 8","999.9"," 0"," 11.2","24"," 16.9"," 26.0","  73.6","*","  61.9","*"," 0.57","G","999.9","000000"
"71441099999","2024-07-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.1","24","  58.9","24","1005.5","24","975.5"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  75.0","*","  57.7","*"," 0.03","G","999.9","000000"
"71441099999","2024-07-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.6","24","  61.1","24","1011.5","24","981.4"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  76.5"," ","  57.0"," "," 0.19","G","999.9","000000"
"71441099999","2024-07-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  66.0","24","  58.5","24","1014.0","24","984.0"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  75.7","*","  56.3","*"," 0.14","G","999.9","000000"
"71441099999","2024-07-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.6","24","  59.5","24","1011.2","24","981.6"," 8","999.9"," 0","  5.2","24"," 13.0"," 19.0","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.1","24","  60.6","24","1010.5","24","980.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.9","24","  60.8","24","1012.7","24","982.7"," 8","999.9"," 0","  4.8","24"," 16.9"," 22.9","  79.5"," ","  55.9"," "," 0.10","G","999.9","000000"
"71441099999","2024-07-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.4","24","  61.4","24","1013.6","24","983.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  81.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.6","22","  61.9","22","1016.3","22","986.3"," 8","999.9"," 0","  2.1","22","  4.1","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  75.5","16","  64.1","16","1014.6","16","984.9"," 8","999.9"," 0","  7.5","16"," 12.0"," 18.1","  86.0","*","  63.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  75.3","23","  66.2","23","1011.6","23","982.0"," 7","999.9"," 0","  8.3","23"," 12.0"," 16.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  77.0","20","  68.0","20","1011.2","20","981.6"," 7","999.9"," 0","  6.1","20","  9.9"," 15.0","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.7","19","  61.7","19","1012.8","19","983.1"," 6","999.9"," 0","  4.9","19"," 12.0"," 16.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  68.1","23","  61.2","23","1009.6","23","980.0"," 8","999.9"," 0","  6.6","23"," 12.0"," 16.9","  82.4"," ","  57.0"," "," 0.46","G","999.9","000000"
"71441099999","2024-07-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  62.6","24","  55.1","24","1013.5","24","983.2"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  59.1","24","  50.7","24","1021.9","24","991.3"," 8","999.9"," 0","  5.1","24"," 13.0"," 19.0","  70.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  65.9","24","  55.3","24","1021.1","24","991.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  79.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.3","24","  63.9","24","1016.3","24","986.4"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  83.7","*","  58.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  74.3","24","  67.4","24","1017.4","24","987.6"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  84.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.2","24","  65.2","23","1020.7","24","990.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.2","24","  65.2","24","1016.9","24","987.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  82.9"," ","  57.7"," "," 0.18","G","999.9","000000"
"71441099999","2024-07-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  68.0","23","  65.1","23","1017.2","23","986.8"," 7","999.9"," 0","  3.4","23","  6.0","999.9","  78.6"," ","  59.4"," "," 0.03","G","999.9","000000"
"71441099999","2024-07-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  67.2","24","  62.1","23","1020.6","24","990.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  78.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.5","24","  64.8","24","1016.9","24","987.2"," 8","999.9"," 0"," 11.9","24"," 19.0"," 26.0","  82.8","*","  63.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  75.5","24","  69.1","24","1008.2","24","978.8"," 8","999.9"," 0"," 12.4","24"," 16.9"," 24.9","  87.8","*","  68.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.1","24","  63.9","24","1006.6","24","977.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  72.4","24","  64.5","23","1004.1","24","974.3"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-07-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  70.5","24","  62.8","24","1009.0","24","979.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  82.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  73.8","24","  65.7","24","1006.1","24","976.6"," 8","999.9"," 0","  7.6","24"," 12.0"," 19.0","  86.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-07-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  76.0","24","  65.9","24","1007.5","24","977.3"," 7","999.9"," 0","  6.2","24"," 13.0","999.9","  86.5"," ","  61.5"," "," 0.03","G","999.9","000000"
"71441099999","2024-08-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  73.2","24","  63.3","24","1013.7","24","983.7"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  90.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-08-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  71.3","23","  61.7","23","1018.7","23","988.5"," 7","999.9"," 0","  4.7","23","  7.0","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-08-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  69.0","24","  59.7","23","1015.2","24","985.1"," 7","999.9"," 0","  8.6","24"," 19.0"," 27.0","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
