"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2024-04-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.3","24","  60.4","24","9999.9"," 0","994.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  75.7"," ","  58.1"," "," 0.02","B","999.9","010000"
"72401703707","2024-04-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.6","24","  50.1","24","9999.9"," 0","984.8","24","  9.8","24","  8.5","24"," 21.0"," 35.0","  71.6"," ","  54.0"," "," 0.44","G","999.9","010010"
"72401703707","2024-04-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.0","24","  34.0","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"72401703707","2024-04-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.1","23","  37.8","23","9999.9"," 0","000.2","23"," 10.0","23","  5.7","23"," 15.9"," 25.1","  82.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72401703707","2024-04-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.2","24","  48.4","24","9999.9"," 0","996.0","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  87.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.0","24","  51.5","24","9999.9"," 0","002.8","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  87.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.8","24","  51.7","24","9999.9"," 0","002.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  71.5","24","  55.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  60.7","24","  53.3","24","9999.9"," 0","002.0","24","  9.9","24","  2.4","24","  7.0","999.9","  86.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  60.9","24","  52.1","24","9999.9"," 0","000.2","24","  8.1","24","  1.6","24","  7.0","999.9","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  49.8","24","  37.7","24","9999.9"," 0","000.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  43.3"," "," 0.05","A","999.9","010000"
"72401703707","2024-04-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.4","24","  33.5","24","9999.9"," 0","003.6","24","  9.3","24","  2.5","24"," 13.0"," 17.1","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.8","23","  34.2","23","9999.9"," 0","004.3","23"," 10.0","23","  3.6","23"," 15.0"," 21.0","  72.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.7","24","  44.0","24","9999.9"," 0","999.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.0","*","  55.4","*"," 0.09","G","999.9","000000"
"72401703707","2024-04-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.1","24","  44.5","24","9999.9"," 0","005.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72401703707","2024-04-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  54.4","24","  44.3","24","9999.9"," 0","011.9","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  56.3","24","  47.7","24","9999.9"," 0","014.3","24","  9.9","24","  3.3","24","  8.0","999.9","  70.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.3","24","  58.1","24","9999.9"," 0","008.0","24","  9.4","24","  4.7","24"," 13.0"," 17.1","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  71.8","24","  58.7","24","9999.9"," 0","002.9","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  69.7","24","  56.1","24","9999.9"," 0","999.2","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.8","21","  58.2","21","9999.9"," 0","998.7","20","  9.9","21","  0.9","21","  5.1","999.9","  85.5","*","  57.7","*"," 0.00","I","999.9","000000"
"72401703707","2024-05-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  69.7","24","  56.5","24","9999.9"," 0","000.0","24","  9.8","24","  1.6","24","  8.0","999.9","  87.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72401703707","2024-05-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.4","24","  58.9","24","9999.9"," 0","000.2","24"," 10.0","24","  1.2","24","  8.9"," 15.0","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.3","24","  57.0","24","9999.9"," 0","005.1","24","  5.9","24","  5.6","24","  8.9"," 15.9","  70.7","*","  55.0","*"," 0.52","G","999.9","010010"
"72401703707","2024-05-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.5","24","  58.0","24","9999.9"," 0","004.8","24","  8.8","24","  3.6","24","  7.0","999.9","  67.5"," ","  54.7"," "," 0.59","G","999.9","010000"
"72401703707","2024-05-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.8","24","  65.8","24","9999.9"," 0","000.8","24","  5.9","24","  2.9","24"," 13.0"," 21.0","  80.2"," ","  54.7"," "," 0.15","G","999.9","110000"
"72401703707","2024-05-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.5","24","  63.8","24","9999.9"," 0","994.8","24","  7.6","24","  0.5","24","  5.1","999.9","  81.1"," ","  60.6"," "," 0.01","G","999.9","110000"
"72401703707","2024-05-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.4","24","  66.1","24","9999.9"," 0","991.7","24","  9.4","24","  3.0","24","  8.0"," 14.0","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"72401703707","2024-05-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.4","24","  63.1","24","9999.9"," 0","990.3","24","  9.9","24","  2.9","24","  8.0","999.9","  85.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"72401703707","2024-05-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  67.7","24","  57.6","24","9999.9"," 0","988.0","24","  9.9","24","  3.2","24"," 13.0"," 19.0","  80.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"72401703707","2024-05-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.6","24","  49.4","24","9999.9"," 0","994.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  78.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"72401703707","2024-05-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.9","24","  47.1","24","9999.9"," 0","995.8","24","  9.2","24","  2.5","24","  7.0","999.9","  74.1"," ","  44.6"," "," 0.09","G","999.9","010000"
"72401703707","2024-05-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.1","24","  48.1","24","9999.9"," 0","002.0","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72401703707","2024-05-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.7","24","  58.5","24","9999.9"," 0","999.5","24","  9.0","24","  2.5","24","  9.9"," 17.1","  68.0","*","  58.5","*"," 0.91","A","999.9","010000"
"72401703707","2024-05-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.6","24","  60.0","24","9999.9"," 0","991.8","24","  8.1","24","  4.1","24","  8.9"," 14.0","  72.3"," ","  58.5"," "," 0.34","A","999.9","010000"
"72401703707","2024-05-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.9","24","  59.7","24","9999.9"," 0","992.7","24","  9.1","24","  1.4","24","  7.0","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","100000"
"72401703707","2024-05-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.4","24","  61.4","24","9999.9"," 0","997.3","24","  9.9","24","  2.5","24","  6.0","999.9","  82.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"72401703707","2024-05-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.9","24","  61.3","24","9999.9"," 0","997.9","24","  7.9","24","  4.2","24","  7.0","999.9","  74.1"," ","  57.9"," "," 1.06","G","999.9","010000"
"72401703707","2024-05-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.8","24","  59.9","24","9999.9"," 0","999.9","24","  9.8","24","  2.0","24","  6.0","999.9","  74.8"," ","  58.3"," "," 0.03","G","999.9","010000"
"72401703707","2024-05-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.2","24","  58.5","24","9999.9"," 0","001.4","24","  6.8","24","  1.3","24","  7.0","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","100000"
"72401703707","2024-05-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.4","17","  59.3","17","9999.9"," 0","001.4","17","  7.4","17","  0.7","17","  4.1","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","100000"
"72401703707","2024-05-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  72.4","24","  63.7","24","9999.9"," 0","999.9","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  88.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.8","24","  65.2","24","9999.9"," 0","998.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  72.5","24","  66.5","24","9999.9"," 0","997.0","24","  9.2","24","  2.4","24","  8.9","999.9","  86.5"," ","  65.5"," "," 0.01","A","999.9","010000"
"72401703707","2024-05-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  72.5","24","  65.2","24","9999.9"," 0","996.3","24","  8.4","24","  1.6","24","  8.9","999.9","  85.8","*","  60.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-05-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.2","24","  67.2","24","9999.9"," 0","996.2","24","  9.1","24","  1.7","24","  8.9","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.4","24","  66.0","24","9999.9"," 0","994.5","24","  8.0","24","  4.2","24"," 12.0"," 20.0","  83.7"," ","  61.7"," "," 0.08","A","999.9","110010"
"72401703707","2024-05-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  72.3","24","  60.4","24","9999.9"," 0","995.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.2","21","  55.6","21","9999.9"," 0","998.9","21"," 10.0","21","  1.9","21","  6.0","999.9","  82.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72401703707","2024-05-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  64.4","23","  50.5","23","9999.9"," 0","002.1","22"," 10.0","23","  1.3","23","  7.0","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-05-31","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  60.6","21","  43.2","21","9999.9"," 0","006.7","21"," 10.0","21","  2.8","21"," 11.1"," 15.0","  77.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.8","18","  48.1","18","9999.9"," 0","008.9","15"," 10.0","18","  1.8","18","  7.0","999.9","  78.8","*","  44.2","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.3","19","  57.6","19","9999.9"," 0","004.6","19"," 10.0","19","  3.4","19"," 12.0"," 15.0","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.4"," 6","  65.9"," 6","9999.9"," 0","000.2"," 6"," 10.0"," 6","  3.1"," 6","  7.0","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  66.8","11","  65.9","11","9999.9"," 0","998.9","11","  7.1","11","  0.0","11","999.9","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","100000"
"72401703707","2024-06-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  71.8","19","  68.5","19","9999.9"," 0","997.0","19","  7.8","19","  3.0","19","  9.9"," 15.0","  83.8","*","  64.8","*","99.99"," ","999.9","010000"
"72401703707","2024-06-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.1","23","  70.3","23","9999.9"," 0","990.6","23","  9.6","23","  6.4","23","  9.9"," 19.0","  85.5"," ","  69.8"," "," 0.81","A","999.9","010010"
"72401703707","2024-06-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.4","24","  61.4","24","9999.9"," 0","990.1","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  70.2","24","  52.8","24","9999.9"," 0","996.1","24"," 10.0","24","  1.4","24","  7.0"," 17.1","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.9","24","  61.4","24","9999.9"," 0","992.5","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  87.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  71.8","24","  53.5","24","9999.9"," 0","992.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  87.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.3","24","  56.6","24","9999.9"," 0","996.8","24","  9.7","24","  1.8","24","  7.0","999.9","  82.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"72401703707","2024-06-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  69.1","24","  58.9","24","9999.9"," 0","001.6","24"," 10.0","24","  3.1","24","  5.1","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.8","24","  64.6","24","9999.9"," 0","001.0","24","  8.9","24","  3.0","24","  8.9"," 15.0","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.3","24","  65.4","24","9999.9"," 0","998.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  92.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.8","24","  61.6","24","9999.9"," 0","999.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  72.5","24","  58.3","24","9999.9"," 0","005.7","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  76.8","24","  64.2","24","9999.9"," 0","006.3","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  78.5","24","  67.1","24","9999.9"," 0","007.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.4","21","  63.8","21","9999.9"," 0","010.4","21"," 10.0","21","  1.3","21","  7.0","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.7","24","  63.3","24","9999.9"," 0","011.4","24"," 10.0","24","  1.6","24","  7.0"," 14.0","  90.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.9","19","  63.3","19","9999.9"," 0","008.1","19","  9.7","19","  1.4","19","  8.9","999.9","  92.8","*","  62.8","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  78.5","21","  64.2","21","9999.9"," 0","004.0","21"," 10.0","21","  3.3","21","  9.9"," 17.1","  94.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  82.1","24","  70.0","24","9999.9"," 0","997.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  83.3","24","  66.4","24","9999.9"," 0","992.9","17"," 10.0","24","  4.4","24","  8.9"," 15.0","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.5","24","  56.9","24","9999.9"," 0","999.9","18"," 10.0","24","  2.5","24","  9.9"," 14.0","  93.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-06-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  82.8","24","  65.6","24","9999.9"," 0","995.9","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  98.6","*","  70.0","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  79.4","23","  67.4","23","9999.9"," 0","994.4","23","  9.1","23","  2.8","23"," 11.1"," 20.0","  90.1","*","  69.4","*"," 0.04","A","999.9","010000"
"72401703707","2024-06-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.7","21","  66.5","21","9999.9"," 0","000.3","17","  9.9","21","  3.9","21","  9.9"," 14.0","  88.5","*","  67.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-06-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  79.2","24","  69.1","24","9999.9"," 0","004.3"," 6","  8.8","24","  2.7","24","  9.9","999.9","  93.0","*","  68.9","*"," 0.00","I","999.9","100000"
"72401703707","2024-06-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  84.5","24","  73.2","24","9999.9"," 0","001.3","11"," 10.0","24","  4.3","24"," 15.0"," 28.0","  97.0","*","  77.9","*","99.99"," ","999.9","010010"
"72401703707","2024-07-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.2","24","  60.0","24","9999.9"," 0","002.2","23","  9.3","24","  8.4","24"," 15.0"," 21.0","  80.4","*","  63.9","*"," 0.62","G","999.9","010000"
"72401703707","2024-07-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  68.3","24","  53.7","24","9999.9"," 0","007.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72401703707","2024-07-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  73.0","24","  61.6","24","9999.9"," 0","006.6","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  77.3","22","  68.4","22","9999.9"," 0","000.8","22"," 10.0","22","  2.6","22","  7.0","999.9","  93.0","*","  68.2","*","99.99"," ","999.9","010010"
"72401703707","2024-07-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  79.5","22","  73.3","22","9999.9"," 0","996.4","22","  7.6","22","  2.3","22","  7.0","999.9","  96.4","*","  70.9","*"," 0.01","A","999.9","010010"
"72401703707","2024-07-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  83.4","24","  70.7","24","9999.9"," 0","996.5","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  80.3","22","  68.9","22","9999.9"," 0","000.1","22"," 10.0","22","  2.7","22","  8.9","999.9","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  78.7","24","  73.3","24","9999.9"," 0","001.5","24","  9.5","24","  2.8","24","  8.0","999.9","  89.1"," ","  71.2"," "," 0.02","A","999.9","010010"
"72401703707","2024-07-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  82.0","24","  73.6","24","9999.9"," 0","999.9","24","  8.6","24","  2.0","24","  8.0","999.9","  95.4"," ","  71.1"," "," 0.00","I","999.9","100000"
"72401703707","2024-07-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  84.4","24","  75.2","24","9999.9"," 0","995.9","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  78.2","24","  66.4","24","9999.9"," 0","998.4","24","  9.6","24","  1.8","24"," 11.1"," 18.1","  95.5"," ","  64.6"," "," 1.46","G","999.9","010010"
"72401703707","2024-07-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.5","24","  71.3","24","9999.9"," 0","004.0","24","  9.2","24","  2.7","24"," 11.1"," 19.0","  80.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"72401703707","2024-07-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  76.7","24","  71.9","24","9999.9"," 0","005.7","24","  9.2","24","  0.1","24","  5.1","999.9","  91.0","*","  71.2","*"," 0.35","B","999.9","010000"
"72401703707","2024-07-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  81.6","24","  71.4","24","9999.9"," 0","003.1","24","  9.1","24","  1.5","24","  8.0","999.9","  95.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-07-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  83.5","24","  70.7","24","9999.9"," 0","999.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  84.7","24","  72.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-07-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  81.7","24","  72.4","24","9999.9"," 0","997.0","24","  9.7","24","  4.1","24"," 12.0"," 22.0","  96.1"," ","  70.2"," "," 0.26","A","999.9","010010"
"72401703707","2024-07-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  74.2","24","  72.0","24","9999.9"," 0","998.2","24","  9.1","24","  3.9","24","  8.0","999.9","  92.8"," ","  70.2"," "," 0.59","C","999.9","010010"
"72401703707","2024-07-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  75.9","24","  68.3","24","9999.9"," 0","002.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
