"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2024-04-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.0","24","  74.8","24","1009.4"," 7","999.9"," 7","  7.6","24","  6.5","24"," 29.9","999.9","  91.4"," ","  76.6"," "," 0.28","A","999.9","010010"
"86218099999","2024-04-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.9","24","  74.2","24","1010.1"," 7","000.4"," 7","  7.7","24","  4.9","23","  8.0","999.9","  91.8"," ","  73.4","*"," 0.28","A","999.9","010010"
"86218099999","2024-04-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.7","24","  74.9","24","1012.0"," 6","002.5"," 6","  7.0","24","  4.5","24"," 17.1","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010010"
"86218099999","2024-04-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.8","24","  75.8","24","1009.7"," 6","000.3"," 6","  7.2","24","  2.9","24","  7.0","999.9","  90.3"," ","  74.8"," "," 1.06","G","999.9","010010"
"86218099999","2024-04-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.0","24","  76.6","24","1008.0"," 7","998.5"," 7","  8.0","24","  4.4","24","  9.9","999.9","  84.9"," ","  76.3"," "," 0.08","G","999.9","010000"
"86218099999","2024-04-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  72.6","24","1007.2"," 6","997.7"," 6","  5.0","24","  5.2","24","  9.9","999.9","  81.3"," ","  68.0","*"," 2.48","G","999.9","010010"
"86218099999","2024-04-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.5","24","  67.0","24","1011.0"," 7","001.2"," 7","  6.7","24","  5.2","24","  9.9","999.9","  77.7"," ","  65.1"," "," 0.94","G","999.9","010010"
"86218099999","2024-04-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.5","24","  58.8","24","1017.4"," 6","007.7"," 6","  7.7","24","  3.8","24","  9.9","999.9","  78.8","*","  62.2"," "," 0.37","G","999.9","000000"
"86218099999","2024-04-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.7","24","  55.0","24","1018.5"," 6","008.6"," 6","  7.2","24","  3.8","24","  8.0","999.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
"86218099999","2024-04-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.1","23","  57.2","23","1015.0"," 7","005.3"," 7","  8.1","23","  4.9","23","  9.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.4","24","  61.5","24","1013.2"," 7","003.5"," 7","  8.0","24","  4.9","24","  8.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.7","24","  65.9","24","1011.3"," 7","001.8"," 7","  7.6","24","  5.6","24","  8.9","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.4","24","  72.8","24","1008.7"," 7","999.2"," 7","  7.7","24","  7.1","24"," 12.0","999.9","  91.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"86218099999","2024-04-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.4","24","  74.6","24","1008.7"," 7","999.1"," 7","  7.9","24","  5.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.03","G","999.9","010010"
"86218099999","2024-04-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.8","24","  73.4","24","1011.1"," 7","001.5"," 7","  6.3","24","  5.5","24"," 13.0","999.9","  92.1"," ","  73.0"," "," 4.17","G","999.9","010010"
"86218099999","2024-04-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.4","24","  74.4","24","1010.3"," 7","000.8"," 7","  7.6","24","  4.5","24","  9.9","999.9","  91.4","*","  72.3"," "," 0.50","G","999.9","000000"
"86218099999","2024-04-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.4","24","  72.1","24","1007.9"," 7","998.5"," 7","  8.0","24","  6.8","24"," 14.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"86218099999","2024-04-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.7","24","  72.4","24","1006.6"," 7","997.2"," 7","  8.0","24","  6.6","24"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","24","  76.7","24","1007.1"," 7","997.4"," 7","  7.7","24","  3.9","24","  7.0","999.9","  93.2"," ","  75.9"," "," 0.05","G","999.9","010000"
"86218099999","2024-04-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.0","24","  75.8","24","1006.6"," 7","997.3"," 7","  8.0","24","  7.4","24"," 14.0","999.9","  95.7","*","  75.9"," "," 0.00","G","999.9","000000"
"86218099999","2024-04-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.8","22","  75.1","22","1005.1"," 6","995.6"," 6","  7.9","22","  9.8","22"," 17.1","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.5"," 6","  74.5"," 6","1004.2"," 4","994.9"," 4"," 10.4"," 6","  8.5"," 6"," 15.9","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.1","24","  73.6","24","1003.4"," 7","993.9"," 7","  6.6","24","  7.8","24"," 15.0","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"86218099999","2024-05-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.0","24","  68.7","24","1007.7"," 7","998.0"," 7","  4.7","24","  5.7","24","  9.9","999.9","  89.6"," ","  66.2","*"," 6.61","G","999.9","010010"
"86218099999","2024-05-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.5","24","  68.9","24","1010.4"," 7","000.7"," 7","  7.0","24","  2.0","24","  5.1","999.9","  73.4","*","  67.6"," "," 0.56","G","999.9","010010"
"86218099999","2024-05-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.4","24","  71.1","24","1010.5"," 7","000.9"," 7","  7.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  68.7"," "," 0.01","G","999.9","000000"
"86218099999","2024-05-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.8","24","  69.3","24","1006.7"," 7","997.3"," 7","  8.0","24","  8.5","24"," 15.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"86218099999","2024-05-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.9","23","  68.6","23","1005.0"," 6","995.6"," 6","  7.8","23"," 10.1","23"," 15.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.2","23","  68.5","23","1008.0"," 4","998.5"," 4","  7.2","23"," 10.3","23"," 15.9","999.9","  88.5","*","  75.2","*","99.99"," ","999.9","010010"
"86218099999","2024-05-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.7","23","  62.0","23","1016.0"," 6","006.2"," 6","  7.0","23","  9.2","23"," 20.0","999.9","  88.9"," ","  60.8","*"," 0.59","G","999.9","010010"
"86218099999","2024-05-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.9","24","  66.8","24","1012.3"," 7","002.5"," 7","  7.0","24","  1.4","24","  7.0","999.9","  78.1","*","  61.9"," "," 0.02","G","999.9","010000"
"86218099999","2024-05-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  71.3","24","1009.9"," 7","000.2"," 7","  4.1","24","  3.7","24","  8.9","999.9","  80.6","*","  68.7"," "," 0.01","G","999.9","010000"
"86218099999","2024-05-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.3","24","  65.9","24","1009.3"," 7","999.6"," 7","  2.4","24","  5.3","24","  8.9","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"86218099999","2024-05-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  60.5","24","  59.7","24","1015.2"," 6","005.3"," 6","  3.5","24","  9.2","24"," 13.0","999.9","  68.4"," ","  57.2","*"," 0.48","G","999.9","010000"
"86218099999","2024-05-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.1","24","  53.0","24","1021.2"," 6","010.8"," 7","  6.5","24"," 10.3","24"," 13.0","999.9","  63.7"," ","  54.7"," "," 0.03","G","999.9","010000"
"86218099999","2024-05-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.4","24","  46.6","24","1020.2"," 6","010.2"," 6","  7.6","24","  3.5","24","  6.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"86218099999","2024-05-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  60.9","24","  57.4","24","1013.5"," 7","003.6"," 7","  6.8","23","  1.6","24","  7.0","999.9","  66.2","*","  51.8"," ","99.99"," ","999.9","010000"
"86218099999","2024-05-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.0","24","  58.7","24","1014.1"," 6","004.4"," 6","  3.5","24","  8.1","24"," 12.0","999.9","  64.8"," ","  57.2","*"," 0.15","G","999.9","110000"
"86218099999","2024-05-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.3","24","  55.1","24","1018.1"," 6","008.4"," 6","  7.5","24","  7.4","24","  9.9","999.9","  62.6","*","  57.2"," "," 0.07","G","999.9","010000"
"86218099999","2024-05-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.2","23","  50.4","23","1021.8"," 7","011.7"," 7","  7.7","23","  5.9","23","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"86218099999","2024-05-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.7","24","  50.3","24","1019.2"," 6","009.2"," 6","  7.1","24","  3.6","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-05-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.3","24","  61.2","24","1012.4"," 7","002.7"," 7","  7.9","24","  6.1","24"," 11.1","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.9","24","  66.7","24","1009.4"," 7","000.0"," 7","  7.3","24","  8.1","24"," 15.9"," 26.0","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.0","24","  67.5","24","1009.0"," 6","999.3"," 6","  5.4","24","  6.4","24"," 12.0","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"86218099999","2024-05-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.0","24","  56.0","24","1017.2"," 7","007.3"," 7","  5.6","24"," 12.1","24"," 18.1","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"86218099999","2024-05-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.5","24","  44.7","24","1024.5"," 6","014.4"," 6","  7.4","24","  8.5","24"," 12.0","999.9","  62.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"86218099999","2024-05-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  51.8","24","  42.7","24","1023.5"," 7","013.3"," 7","  8.0","24","  5.1","24","  8.0","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"86218099999","2024-05-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.0","24","  45.5","24","1023.4"," 7","013.3"," 7","  8.0","24","  6.4","24"," 11.1","999.9","  59.0","*","  49.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  50.7","24","  40.4","24","1025.4"," 7","015.3"," 7","  7.7","24","  4.5","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-05-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  51.9","24","  45.1","24","1023.8"," 7","013.7"," 7","  6.4","24","  4.2","24","  8.0","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-05-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.8","24","  48.7","24","1020.5"," 7","010.5"," 7","  7.7","24","  2.8","24","  9.9","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-05-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.0","24","  54.2","24","1018.6"," 7","008.7"," 7","  5.5","24","  5.3","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.3","24","  55.0","24","1015.3"," 6","005.6"," 6","  7.5","24"," 10.9","24"," 18.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.6","24","  58.6","24","1013.5"," 7","003.9"," 7","  8.0","24"," 14.4","24"," 26.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.9","23","  60.8","23","1018.2"," 7","008.4"," 7","  6.1","23","  8.1","23"," 20.0","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.1","22","  56.6","22","1017.8"," 7","007.8"," 7","  5.6","22","  5.1","22","  7.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.3","24","  62.6","24","1016.4"," 7","006.6"," 7","  6.2","24","  9.6","24"," 26.0","999.9","  84.9","*","  58.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.7","24","  63.2","24","1014.9"," 7","005.3"," 7","  7.5","24","  7.0","24","  9.9","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.2","24","  63.3","24","1015.9"," 7","006.2"," 7","  6.6","24","  4.3","24","  7.0","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.6","24","  61.7","24","1014.0"," 6","004.4"," 6","  7.1","24","  8.3","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.5","24","  60.8","24","1008.7"," 5","999.3"," 5","  7.0","24"," 12.2","24"," 25.1"," 35.0","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.1","24","  62.6","24","1010.0"," 7","000.5"," 7","  6.9","24","  7.1","24"," 15.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.9","24","  63.5","24","1012.8"," 6","003.2"," 6","  6.9","24","  6.9","24"," 22.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.9","24","  60.0","24","1011.9"," 7","002.4"," 7","  7.1","24","  6.7","24"," 12.0","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.1","24","  55.9","24","1006.9"," 7","997.5"," 7","  6.4","24"," 12.8","24"," 18.1","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-06-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.1","24","  59.8","24","1004.4"," 7","994.9"," 7","  6.7","24"," 12.7","24"," 18.1"," 42.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","24","  63.2","24","1008.8"," 7","999.4"," 7","  6.9","24","  8.6","24"," 12.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.1","24","  71.4","24","1011.3"," 7","001.7"," 7","  3.3","24","  3.9","24","  8.0","999.9","  91.4"," ","  71.2","*"," 0.45","G","999.9","010010"
"86218099999","2024-06-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.3","24","  70.0","24","1010.9"," 7","001.3"," 7","  4.0","24","  2.5","24","  6.0","999.9","  81.7"," ","  68.0","*"," 3.96","G","999.9","110010"
"86218099999","2024-06-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.6","24","  70.8","24","1007.1"," 7","997.5"," 7","  5.3","24","  3.5","24","  9.9","999.9","  84.2","*","  68.0","*"," 1.81","G","999.9","110010"
"86218099999","2024-06-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.8","24","  69.1","24","1007.0"," 7","997.5"," 7","  7.5","24","  4.9","24","  8.9","999.9","  86.0","*","  69.1"," "," 0.09","G","999.9","010000"
"86218099999","2024-06-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.5","24","  71.0","24","1010.6"," 6","001.1"," 6","  7.7","24","  4.3","24","  8.9","999.9","  86.0"," ","  69.8","*"," 0.06","G","999.9","010010"
"86218099999","2024-06-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.2","24","  64.2","24","1007.9"," 7","998.4"," 7","  8.0","24","  5.9","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.09","G","999.9","010010"
"86218099999","2024-06-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.4","24","  58.3","24","1006.0"," 7","996.1"," 7","  8.0","24"," 10.4","24"," 14.0","999.9","  90.3","*","  75.2","*"," 0.09","G","999.9","000000"
"86218099999","2024-06-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.4","24","  67.0","24","1006.0"," 7","996.7"," 7","  7.7","24","  5.1","24"," 12.0","999.9","  90.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"86218099999","2024-06-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.0","24","  62.0","24","1012.9"," 6","003.1"," 6","  6.7","24"," 12.2","24"," 20.0","999.9","  88.9"," ","  59.0","*"," 1.71","G","999.9","010010"
"86218099999","2024-06-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.9","24","  55.9","24","1017.4"," 5","007.5"," 5","  6.6","24","  6.0","24","  9.9","999.9","  74.1"," ","  57.2","*"," 0.61","G","999.9","010000"
"86218099999","2024-06-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.4","23","  53.5","23","1018.9"," 7","008.8"," 7","  6.0","23","  6.2","23","  8.9","999.9","  62.2"," ","  53.6"," "," 0.30","G","999.9","010000"
"86218099999","2024-06-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.5","24","  50.0","24","1016.9"," 7","006.9"," 7","  5.9","24","  2.8","24","  8.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"86218099999","2024-06-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.7","24","  57.6","24","1010.7"," 7","000.8"," 7","  7.5","24","  5.1","24"," 14.0","999.9","  71.6","*","  49.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-06-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.8","24","  46.1","24","1020.4"," 7","010.4"," 7","  8.0","24"," 11.4","24"," 15.0","999.9","  72.0"," ","  51.4"," "," 0.04","G","999.9","010000"
"86218099999","2024-06-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  50.8","24","  36.8","24","1023.6"," 7","013.5"," 7","  7.6","24","  3.7","24","  8.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"86218099999","2024-07-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  52.7","24","  41.5","24","1019.7"," 7","009.6"," 7","  6.3","24","  2.5","24"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"86218099999","2024-07-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.7","24","  54.7","24","1015.4"," 7","005.6"," 7","  7.2","24","  3.1","24","  8.0","999.9","  82.4","*","  45.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.5","24","  60.7","24","1011.7"," 7","002.1"," 7","  7.8","24","  3.6","24"," 11.1","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.3","24","  62.9","24","1010.0"," 7","000.4"," 7","  5.1","24","  2.3","24"," 14.0","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-07-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.0","24","  56.1","24","1014.9"," 7","005.1"," 7","  6.5","24"," 13.5","24"," 18.1","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.9","24","  49.5","24","1019.6"," 7","009.6"," 7","  7.5","24","  9.1","24"," 14.0","999.9","  70.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"86218099999","2024-07-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.1","24","  51.9","24","1019.5"," 7","009.5"," 7","  6.1","24","  7.6","24"," 13.0","999.9","  64.8"," ","  51.8","*"," 0.13","G","999.9","010010"
"86218099999","2024-07-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  52.2","24","  46.6","24","1022.1"," 7","011.9"," 7","  8.0","24","  7.3","24","  9.9","999.9","  60.8","*","  46.4"," "," 0.31","G","999.9","000000"
"86218099999","2024-07-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  49.5","24","  40.8","24","1021.6"," 7","011.4"," 7","  8.0","24","  8.8","24"," 15.0","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"86218099999","2024-07-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  47.2","24","  37.5","24","1019.9"," 7","009.7"," 7","  7.9","24","  5.8","24","  9.9","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  51.7","24","  43.7","24","1019.9"," 7","009.8"," 7","  7.6","24","  6.3","24"," 12.0","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"86218099999","2024-07-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  47.3","24","  40.2","24","1029.2"," 7","019.0"," 7","  8.0","24","  7.9","24"," 12.0","999.9","  58.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-07-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  48.0","19","  45.6","19","1028.4"," 6","018.1"," 6","  6.8","19","  4.0","19","  7.0","999.9","  51.8"," ","  44.6","*"," 0.31","A","999.9","010010"
"86218099999","2024-07-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  48.3","18","  45.6","18","1026.6"," 7","016.6"," 7","  8.0","18","  4.8","18"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-07-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.7","24","  51.5","24","1025.7"," 7","015.7"," 7","  7.8","24","  4.0","24","  9.9","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","010000"
"86218099999","2024-07-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.2","24","  50.4","24","1023.5"," 7","013.4"," 7","  5.0","24","  1.2","24","  4.1","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","100000"
