"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2024-08-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  57.3","21","  33.8","21","1020.2","19","919.3","21","999.9"," 0","  2.5","21","  4.3"," 13.2","  79.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  65.1","24","  26.1","24","1020.5","22","920.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","24","  37.8","24","1018.8","22","920.5","24","999.9"," 0","  3.5","24","  8.4"," 17.5","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","23","  51.7","23","1018.3","21","920.7","23","999.9"," 0","  3.2","23","  6.4"," 16.7","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  49.8","24","1017.5","22","920.6","24","999.9"," 0","  2.7","24","  5.6"," 14.2","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.4","24","  46.9","24","1016.8","22","920.1","24","999.9"," 0","  2.3","24","  4.9"," 16.5","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  42.2","24","1016.7","22","919.9","24","999.9"," 0","  2.9","24","  5.6"," 14.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","24","  37.7","24","1016.9","22","919.9","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.6","24","  38.6","24","1017.3","22","920.4","24","999.9"," 0","  3.0","24","  6.0"," 15.5","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.5","24","  38.5","24","1016.6","22","919.5","24","999.9"," 0","  2.6","24","  5.4"," 21.8","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.0","24","  38.4","24","1015.7","22","918.7","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.5","24","  40.4","24","1013.7","22","917.4","24","999.9"," 0","  3.4","24","  6.6"," 18.6","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.5","24","  42.5","24","1014.0","22","917.8","24","999.9"," 0","  3.3","24","  7.2"," 17.5","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.9","24","  51.3","24","1020.4","22","921.3","24","999.9"," 0","  4.4","24","  9.1"," 25.4","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  62.6","24","  48.7","24","1021.6","22","921.6","24","999.9"," 0","  3.4","24","  5.8"," 19.2","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.7","24","  41.8","24","1019.6","22","921.2","24","999.9"," 0","  2.3","24","  5.6"," 13.6","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  45.5","24","1019.7","22","921.9","24","999.9"," 0","  3.8","24","  7.6"," 19.2","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  47.1","24","1020.7","21","922.9","24","999.9"," 0","  3.3","24","  6.8"," 15.7","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","24","  41.7","24","1019.9","22","922.3","24","999.9"," 0","  3.9","24","  6.4"," 15.2","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.5","24","  35.8","24","1018.0","22","920.6","24","999.9"," 0","  2.3","24","  4.7"," 12.8","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.0","24","  32.0","24","1017.0","22","920.2","24","999.9"," 0","  2.6","24","  6.4"," 15.3","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.5","24","  33.0","24","1013.9","22","917.8","24","999.9"," 0","  1.8","24","  4.9"," 11.7","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.6","24","  32.5","24","1013.3","22","917.3","24","999.9"," 0","  1.6","24","  4.7"," 17.5","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.3","24","  30.5","24","1013.8","22","917.9","24","999.9"," 0","  1.8","24","  5.1"," 16.3","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  83.3","24","  33.7","24","1013.9","22","918.1","24","999.9"," 0","  3.0","24","  5.6"," 16.1","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.9","24","  39.1","24","1012.8","22","916.9","24","999.9"," 0","  1.6","24","  4.7"," 14.2","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.5","24","  43.5","24","1014.6","22","918.5","24","999.9"," 0","  3.5","24","  7.0"," 20.0","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.5","24","  43.2","24","1017.2","22","920.5","24","999.9"," 0","  4.4","24","  6.6"," 17.1","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  42.3","24","1016.9","22","920.1","24","999.9"," 0","  3.6","24","  7.0"," 20.2","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.2","24","  39.5","24","1015.6","22","918.8","24","999.9"," 0","  3.2","24","  6.4"," 19.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  40.3","24","1015.0","22","918.2","24","999.9"," 0","  3.6","24","  7.6"," 22.0","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.1","24","  42.9","24","1015.5","22","918.8","24","999.9"," 0","  3.2","24","  7.8"," 22.7","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.8","16","  45.7","16","1014.6","14","917.8","16","999.9"," 0","  3.1","16","  5.6"," 12.8","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.2","24","  42.0","24","1013.9","22","917.7","24","999.9"," 0","  3.7","24","  6.8"," 18.5","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.0","24","  41.8","24","1013.7","22","917.7","24","999.9"," 0","  3.9","24","  6.8"," 17.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","24","  42.4","24","1014.7","22","918.2","24","999.9"," 0","  3.3","24","  7.8"," 17.1","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  52.5","24","1014.7","22","918.0","24","999.9"," 0","  3.3","24","  5.4"," 15.0","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.6","23","  52.2","23","1014.1","21","917.6","23","999.9"," 0","  4.5","23","  8.4"," 22.1","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.7","24","  52.3","24","1013.5","22","917.2","24","999.9"," 0","  5.0","24","  7.6"," 22.3","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.0","24","  49.7","24","1012.4","22","916.5","24","999.9"," 0","  3.9","24","  6.4"," 17.5","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  83.4","24","  48.9","24","1011.7","22","916.2","24","999.9"," 0","  2.8","24","  5.1"," 12.4","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  83.3","24","  48.7","24","1011.3","22","915.8","24","999.9"," 0","  3.2","24","  7.2"," 17.5","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.6","24","  46.2","24","1011.1","22","915.7","24","999.9"," 0","  2.7","24","  6.8"," 17.7","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  85.9","23","  46.5","23","1011.4","21","916.1","23","999.9"," 0","  3.8","23","  7.0"," 20.6","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  85.2","24","  45.6","24","1010.9","22","915.7","24","999.9"," 0","  4.0","24","  7.4"," 20.0","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  85.3","24","  43.1","24","1010.6","22","915.4","24","999.9"," 0","  3.4","24","  6.0"," 20.8","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.6","22","  44.9","22","1010.6","20","915.3","22","999.9"," 0","  3.3","22","  5.2"," 16.1","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.1","22","  60.4","22","1012.7","19","916.2","22","999.9"," 0","  3.3","22","  7.8"," 31.5","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","23","  57.0","23","1014.3","22","917.6","23","999.9"," 0","  3.1","23","  8.2"," 16.1","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-09-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.8","23","  54.1","23","1013.7","21","917.5","23","999.9"," 0","  5.1","23","  8.5"," 22.5","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  82.4","24","  48.1","24","1011.8","22","916.1","24","999.9"," 0","  3.6","24","  7.6"," 21.0","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.4","24","  45.2","24","1009.5","22","914.4","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  86.9","24","  44.0","24","1009.3","22","914.5","24","999.9"," 0","  1.4","24","  3.9"," 13.0","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  86.7","24","  48.2","24","1010.2","22","915.3","24","999.9"," 0","  2.5","24","  7.0"," 17.3","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  83.8","24","  52.2","24","1011.3","22","915.8","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.6","24","  48.2","24","1010.3","22","915.2","24","999.9"," 0","  3.5","24","  8.0"," 18.3","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  87.0","24","  43.7","24","1008.1","21","913.6","24","999.9"," 0","  3.1","24","  5.6"," 15.2","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  87.2","24","  52.5","24","1008.5","22","913.9","24","999.9"," 0","  2.7","24","  7.2"," 16.5","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  84.2","24","  56.7","24","1010.8","22","915.3","24","999.9"," 0","  3.7","24","  7.0"," 19.8","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","24","  62.9","24","1013.9","22","916.6","24","999.9"," 0","  4.8","24","  7.8"," 19.8","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  62.3","24","1011.6","22","915.4","24","999.9"," 0","  4.0","24","  8.5"," 25.3","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","24","  65.2","24","1015.1","22","917.7","24","999.9"," 0","  3.0","24","  7.8"," 31.7","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  65.0","24","1016.9","22","919.7","24","999.9"," 0","  1.9","24","  5.1"," 38.7","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.0","24","  61.8","24","1016.4","22","919.9","24","999.9"," 0","  4.6","24","  7.4"," 22.1","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.4","23","  64.4","23","1016.6","21","918.6","23","999.9"," 0","  3.3","23","  8.2"," 20.0","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.6","24","  61.0","24","1012.9","22","916.3","24","999.9"," 0","  3.4","24","  6.0"," 15.3","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.2","24","  60.0","24","1012.2","22","915.7","24","999.9"," 0","  3.0","24","  5.1"," 18.5","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86776099999","2024-10-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.8","24","  61.8","24","1012.4","22","915.3","24","999.9"," 0","  2.9","24","  8.7"," 23.1","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.0","24","  63.9","24","1010.7","22","913.5","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.8","24","  65.6","24","1010.7","22","913.0","24","999.9"," 0","  2.5","24","  3.7"," 10.1","  75.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  66.1","24","1013.9","22","916.1","24","999.9"," 0","  2.6","24","  5.4"," 13.6","  81.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86776099999","2024-10-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  65.8","24","1016.3","22","918.5","24","999.9"," 0","  3.1","24","  5.4"," 13.2","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","24","  64.3","24","1012.7","22","916.2","24","999.9"," 0","  3.7","24","  6.6"," 16.7","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","24","  65.7","24","1011.0","22","914.2","24","999.9"," 0","  2.8","24","  6.0"," 27.2","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.5","24","  64.7","24","1011.4","22","914.4","24","999.9"," 0","  3.2","24","  5.1"," 15.7","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.6","23","  66.4","23","1012.5","21","915.7","23","999.9"," 0","  3.2","23","  8.7"," 19.6","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.1","24","  64.1","24","1013.7","22","916.8","24","999.9"," 0","  2.8","24","  5.4"," 18.6","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","24","  64.4","24","1015.5","22","917.9","24","999.9"," 0","  3.9","24","  7.2"," 18.1","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  66.2","24","1014.4","22","916.8","24","999.9"," 0","  2.3","24","  3.7"," 17.7","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","24","  64.3","24","1012.4","22","915.1","24","999.9"," 0","  3.3","24","  6.0"," 27.0","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-10-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.9","24","  61.4","24","1012.1","22","915.0","24","999.9"," 0","  4.2","24","  7.0"," 17.7","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","24","  61.5","24","1013.2","22","915.7","24","999.9"," 0","  4.4","24","  7.8"," 18.5","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","24","  63.2","24","1013.1","22","916.2","24","999.9"," 0","  3.7","24","  7.0"," 15.2","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","24","  64.3","24","1013.4","22","915.7","24","999.9"," 0","  3.4","24","  8.2"," 20.8","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.0","22","  65.1","22","1012.0","20","914.8","22","999.9"," 0","  3.9","22","  6.4"," 16.3","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.4","24","  65.8","24","1014.1","22","916.3","24","999.9"," 0","  4.1","24","  6.6"," 17.3","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.5","24","  63.8","24","1012.4","22","915.4","24","999.9"," 0","  3.9","24","  6.0"," 16.3","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  65.3","24","1012.0","22","914.5","24","999.9"," 0","  3.5","24","  4.9"," 17.3","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.5","24","  65.4","24","1010.0","22","912.7","24","999.9"," 0","  4.5","24","  7.8"," 23.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  67.0","24","1011.2","22","913.7","24","999.9"," 0","  3.1","24","  5.4"," 19.0","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.8","24","  65.1","24","1010.3","22","913.9","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.8","24","  63.1","24","1009.4","22","913.4","24","999.9"," 0","  3.1","24","  6.0"," 17.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.9","24","  63.8","24","1008.6","22","912.7","24","999.9"," 0","  2.5","24","  5.8"," 18.1","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","24","  63.4","24","1010.2","22","913.0","24","999.9"," 0","  3.7","24","  7.0"," 15.3","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","24","  64.4","24","1010.8","22","913.8","24","999.9"," 0","  3.5","24","  7.0"," 15.3","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","24","  65.5","24","1012.7","22","914.8","24","999.9"," 0","  3.6","24","  6.6"," 17.5","  76.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  64.7","24","1013.4","22","916.0","24","999.9"," 0","  3.1","24","  5.8"," 14.2","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.5","22","  63.6","22","1014.5","20","916.5","22","999.9"," 0","  3.9","22","  6.8"," 16.7","  80.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86776099999","2024-11-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","24","  66.2","24","1011.8","22","914.8","24","999.9"," 0","  3.2","24","  7.4"," 25.3","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.0","24","  65.5","24","1011.0","22","914.5","24","999.9"," 0","  2.0","24","  4.9"," 17.3","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","24","  62.8","24","1012.9","22","915.7","24","999.9"," 0","  3.9","24","  7.2"," 19.6","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","24","  60.1","24","1014.4","22","917.2","24","999.9"," 0","  4.7","24","  7.4"," 19.2","  84.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86776099999","2024-11-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.0","23","  59.1","23","1014.1","21","917.2","23","999.9"," 0","  3.7","23","  7.4"," 18.3","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  60.1","24","1011.8","22","915.5","24","999.9"," 0","  3.3","24","  6.2"," 15.2","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.6","24","  63.0","24","1009.9","22","914.3","24","999.9"," 0","  3.4","24","  7.6"," 19.4","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.8","24","  65.8","24","1012.5","22","915.8","24","999.9"," 0","  2.6","24","  5.1"," 17.3","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-11-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","22","  66.9","22","1012.2","20","915.4","22","999.9"," 0","  2.5","22","  4.3"," 13.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  66.6","24","1010.9","22","914.2","24","999.9"," 0","  3.1","24","  7.0"," 22.1","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.8","18","  66.8","18","1012.4","16","914.9","18","999.9"," 0","  2.2","18","  6.6"," 19.2","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-12-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.0","24","  68.1","24","1011.5","22","914.5","24","999.9"," 0","  1.6","24","  5.1"," 16.7","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
