"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2024-04-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.4","24","  69.3","24","1011.0","24","008.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.7","24","  68.3","24","1011.4","24","008.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.1","24","  62.5","24","1012.7","24","010.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.9","24","  58.2","24","1012.6","24","009.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  93.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.5","24","  62.1","24","1011.7","24","009.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","22","  62.2","22","1010.9","22","008.2","22","999.9"," 0","  5.5","22"," 12.0","999.9","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.5","24","  60.0","24","1011.8","24","009.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  94.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.5","24","  63.0","24","1010.8","24","008.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.1","24","  66.0","24","1009.8","24","007.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","24","  61.9","24","1011.1","24","008.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.4","24","  62.3","24","1012.3","24","009.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  93.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.0","22","  63.6","22","1012.2","22","009.4","22","999.9"," 0","  3.1","22","  8.9","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.3","18","  60.8","18","1012.2","18","009.4","18","999.9"," 0","  3.5","18","  8.0","999.9","  93.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.8","24","  62.7","24","1013.6","24","010.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","24","  65.8","24","1013.6","24","010.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  67.1","24","1013.7","24","010.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.0","24","  64.1","24","1012.8","24","010.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.5","24","  64.6","24","1012.4","24","009.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.0","24","  64.6","24","1013.0","24","010.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  62.6","24","1014.0","24","011.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.3","24","  64.7","24","1013.2","24","010.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  94.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.4","24","  63.3","24","1012.8","24","010.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.6","24","  59.6","24","1012.5","24","009.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.6","24","  54.6","24","1012.7","24","009.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.5","24","  47.0","24","1014.2","24","011.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.3","24","  46.1","24","1013.8","24","011.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.5","24","  53.7","24","1012.7","24","009.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.5","24","  62.6","24","1012.3","24","009.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.6","24","  61.4","24","1012.5","24","009.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.8","24","  63.1","24","1013.0","24","010.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","24","  61.7","24","1013.3","24","010.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  94.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","24","  60.2","24","1012.8","24","010.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.2","24","  58.7","24","1012.1","24","009.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-05-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.7","24","  68.2","24","1011.4","24","008.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-05-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.4","24","  74.1","24","1013.1","24","010.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.5","*","  70.9"," "," 0.00","G","999.9","010000"
"94100099999","2024-05-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.9","24","  70.3","24","1015.2","24","012.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  81.5"," ","  73.4","*"," 0.04","C","999.9","010000"
"94100099999","2024-06-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.1","24","  67.5","24","1015.2","24","012.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.2"," ","  72.7","*"," 0.00","C","999.9","000000"
"94100099999","2024-06-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.0","24","  66.6","24","1013.6","24","010.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.1","23","  69.2","23","1012.8","23","010.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.4","24","  60.4","24","1015.4","24","012.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.6","24","  50.6","24","1017.0","24","014.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.2","24","  47.9","24","1016.2","24","013.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  63.9","21","  47.8","21","1016.0","21","013.2","21","999.9"," 0","  3.3","21","  8.0","999.9","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  64.8","24","  48.2","24","1015.8","24","013.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.4"," ","  49.1","*"," 0.00","C","999.9","000000"
"94100099999","2024-06-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  66.9","24","  53.6","24","1016.1","24","013.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  68.1","24","  52.5","24","1016.2","24","013.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.8","24","  58.6","24","1016.4","24","013.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.5","24","  57.5","24","1015.3","24","012.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.0","24","  52.1","24","1013.8","24","011.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.4","24","  57.1","24","1013.4","24","010.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  93.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.6","24","  58.2","24","1013.5","24","010.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  94.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.7","24","  55.0","24","1014.9","24","012.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  93.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.7","24","  53.6","24","1014.7","24","011.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.8","24","  53.1","24","1014.1","24","011.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  92.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.4","24","  57.0","24","1012.8","24","010.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  93.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.9","23","  59.4","23","1013.5","23","010.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.8","24","  54.7","24","1015.1","24","012.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.6","24","  51.7","24","1015.5","24","012.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.1","24","  49.2","24","1014.3","24","011.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.8","24","  49.4","24","1013.0","24","010.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  87.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  66.4","24","  48.9","24","1013.2","24","010.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  87.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-06-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.7","23","  52.9","23","1013.1","23","010.3","23","999.9"," 0","  3.0","23","  8.9","999.9","  89.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.1","24","  58.7","24","1012.9","24","010.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  92.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.0","24","  66.7","24","1013.9","24","011.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.3","24","  68.9","24","1013.4","24","010.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  96.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-06-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.9","24","  68.5","24","1011.8","24","009.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  96.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.9","24","  67.8","24","1012.8","24","010.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.5","24","  62.0","24","1015.3","24","012.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.4","24","  54.0","24","1016.5","24","013.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.8","24","  49.1","24","1015.3","24","012.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.8","24","  46.0","24","1013.7","24","010.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.8","24","  52.8","24","1013.5","24","010.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.7","24","  58.7","24","1013.5","24","010.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.0","24","  61.4","24","1012.8","24","010.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.7","24","  61.7","24","1014.8","24","012.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  93.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.6","24","  58.2","24","1015.3","24","012.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.3","24","  52.3","24","1013.6","24","010.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  93.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.0","20","  56.8","20","1011.6","20","008.8","20","999.9"," 0","  3.3","20","  9.9","999.9","  93.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.9","18","  58.1","18","1012.4","18","009.6","18","999.9"," 0","  2.6","18","  8.9","999.9","  92.7"," ","  56.3","*"," 0.00","C","999.9","000000"
"94100099999","2024-07-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.9","16","  58.5","16","1012.4","16","009.6","16","999.9"," 0","  2.7","16","  8.9","999.9","  93.4"," ","  57.9","*"," 0.00","C","999.9","000000"
"94100099999","2024-07-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  73.6","24","  60.1","24","1013.2","24","010.4","24","999.9"," 0","  3.2","24"," 12.0","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.2","24","  57.2","24","1015.0","24","012.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.1","24","  41.8","24","1017.5","24","014.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  85.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  63.5","24","  41.1","24","1018.5","24","015.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  63.4","24","  43.2","24","1017.2","24","014.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  84.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  62.2","20","  42.9","20","1017.1","20","014.3","20","999.9"," 0","  2.2","20","  7.0","999.9","  88.3"," ","  44.2","*"," 0.00","C","999.9","000000"
"94100099999","2024-07-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  68.3","24","  38.5","24","1017.1","24","014.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  89.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  68.1","24","  41.0","24","1016.8","24","014.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  87.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.0","24","  49.5","24","1014.4","24","011.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  89.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.7","24","  55.3","24","1012.7","24","009.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.4","24","  60.8","24","1012.7","24","009.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.3","24","  66.9","24","1013.9","24","011.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.0","24","  66.6","24","1014.5","24","011.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.6","24","  64.9","24","1014.2","24","011.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.5","24","  59.0","24","1014.8","24","012.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  88.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-07-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.4","24","  52.0","24","1016.6","24","013.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-07-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.3","23","  52.9","23","1016.6","23","013.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.3","24","  53.9","24","1015.7","24","012.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  93.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.8","23","  56.4","23","1014.6","23","011.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  93.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.1","23","  64.2","23","1015.2","23","012.4","23","999.9"," 0","  4.7","23"," 13.0","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.7","24","  63.1","24","1014.9","24","012.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  91.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.2","24","  63.0","24","1014.7","24","011.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  93.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.4","24","  63.0","24","1015.0","24","012.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  94.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.5","24","  64.2","24","1015.3","24","012.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.5","24","  57.8","24","1016.1","24","013.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.7","18","  50.4","18","1014.5","18","011.7","18","999.9"," 0","  4.8","18","  8.9","999.9","  93.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  73.8","21","  46.8","21","1013.6","21","010.8","21","999.9"," 0","  4.5","21","  9.9","999.9","  91.8","*","  57.9","*"," 0.00","B","999.9","000000"
"94100099999","2024-08-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.6","21","  51.2","21","1013.4","21","010.6","21","999.9"," 0","  5.6","21"," 12.0","999.9","  93.4"," ","  56.7","*"," 0.00","C","999.9","000000"
"94100099999","2024-08-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.6","24","  50.1","24","1014.1","24","011.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  73.9","24","  56.1","24","1013.2","24","010.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  73.2","24","  54.6","24","1012.3","24","009.5","24","999.9"," 0","  3.2","24"," 12.0","999.9","  94.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-08-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.1","18","  56.8","18","1012.3","18","009.5","18","999.9"," 0","  4.3","18"," 13.0","999.9","  94.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-08-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  61.1"," 6","  59.4"," 6","1013.2"," 6","010.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
